1,2,992.75,975.513
1,10,995.5089999999999,973.779
2,10,995.548,973.947
2,2,992.75,975.513
3,2,992.75,975.513
3,10,995.586,974.1110000000001
4,2,992.75,975.513
4,10,995.6239999999999,974.2710000000001
5,10,995.6610000000001,974.426
5,2,992.75,975.513
6,10,995.697,974.577
6,2,992.75,975.513
7,2,992.75,975.513
7,10,995.732,974.722
8,2,992.75,975.513
8,10,995.7660000000001,974.862
9,2,992.75,975.513
9,10,995.799,974.9939999999999
10,10,995.83,975.12
10,2,992.75,975.513
11,2,992.75,975.513
11,10,995.86,975.2389999999999
12,2,992.75,975.513
12,10,995.8889999999999,975.35
13,10,995.915,975.454
13,2,992.75,975.513
14,10,995.94,975.549
14,2,992.75,975.513
15,2,992.75,975.513
15,10,995.9639999999999,975.638
16,2,992.75,975.513
16,10,995.9860000000001,975.7189999999999
17,2,992.75,975.513
17,10,996.0060000000001,975.793
18,10,996.025,975.8610000000001
18,2,992.75,975.513
19,10,996.0419999999999,975.923
19,2,992.75,975.513
20,10,996.058,975.9789999999999
20,2,992.75,975.513
21,2,992.75,975.513
21,10,996.072,976.03
22,2,992.75,975.513
22,10,996.086,976.077
23,10,996.0989999999999,976.12
23,2,992.75,975.513
24,2,992.75,975.513
24,10,996.11,976.159
25,2,992.75,975.513
25,10,996.1210000000001,976.195
26,10,996.1310000000001,976.2289999999999
26,2,992.75,975.513
27,10,996.1410000000001,976.26
27,2,992.75,975.513
28,10,996.15,976.289
28,2,992.75,975.513
29,2,992.75,975.513
29,10,996.158,976.316
30,10,996.166,976.342
30,2,992.75,975.513
31,2,992.75,975.513
31,10,996.173,976.3660000000001
32,2,992.75,975.513
32,10,996.18,976.388
33,2,992.75,975.513
33,10,996.187,976.409
34,2,992.75,975.513
34,10,996.193,976.429
35,10,996.199,976.448
35,2,992.75,975.513
36,10,996.205,976.465
36,2,992.75,975.513
37,10,996.211,976.482
37,2,992.75,975.513
38,10,996.216,976.498
38,2,992.75,975.513
39,10,996.221,976.5139999999999
39,2,992.75,975.513
40,2,992.75,975.513
40,10,996.2260000000001,976.528
