1,4,968.908,993.23
2,4,968.946,993.221
3,4,968.9780000000001,993.2130000000001
4,4,969.007,993.206
5,4,969.033,993.2
6,4,969.059,993.194
7,4,969.086,993.188
8,4,969.117,993.181
9,4,969.153,993.172
10,4,969.196,993.1619999999999
11,4,969.248,993.1510000000001
12,4,969.311,993.1360000000001
13,4,969.387,993.1189999999999
14,4,969.477,993.0980000000001
15,4,969.5830000000001,993.074
16,4,969.705,993.045
17,4,969.845,993.013
18,4,970.002,992.9760000000001
19,4,970.177,992.935
20,4,970.368,992.8889999999999
21,4,970.576,992.8389999999999
21,12,956.752,998.7510000000001
22,4,970.8,992.784
22,12,957.581,998.6210000000001
23,4,971.038,992.7260000000001
23,12,958.3969999999999,998.493
24,4,971.2869999999999,992.664
24,12,959.199,998.367
25,4,971.548,992.5989999999999
25,12,959.988,998.243
26,4,971.817,992.5310000000001
26,12,960.7639999999999,998.1210000000001
27,12,961.5269999999999,998.0
27,4,972.0939999999999,992.461
28,12,962.278,997.88
28,4,972.375,992.3889999999999
29,4,972.66,992.316
29,12,963.0169999999999,997.76
30,12,963.747,997.6410000000001
30,4,972.946,992.242
31,4,973.2330000000001,992.168
31,12,964.467,997.5219999999999
32,4,973.5189999999999,992.0939999999999
32,12,965.178,997.403
33,12,965.883,997.284
33,4,973.803,992.0189999999999
34,12,966.5830000000001,997.165
35,12,967.279,997.045
36,12,967.9730000000001,996.925
37,12,968.6669999999999,996.803
38,12,969.362,996.68
39,12,970.06,996.556
40,12,970.7639999999999,996.43
