1,12,977.802,994.74
2,12,978.3760000000001,994.628
3,12,978.949,994.5160000000001
4,12,979.5219999999999,994.403
5,12,980.096,994.291
6,12,980.671,994.179
7,12,981.2460000000001,994.067
8,12,981.824,993.955
8,14,977.4780000000001,990.689
9,12,982.404,993.842
9,14,978.296,990.498
10,12,982.988,993.7289999999999
10,14,979.1239999999999,990.303
11,12,983.575,993.615
11,14,979.961,990.1039999999999
12,14,980.808,989.903
12,12,984.166,993.5010000000001
13,12,984.763,993.385
13,14,981.665,989.699
14,14,982.5319999999999,989.493
14,12,985.3639999999999,993.2689999999999
15,14,983.4069999999999,989.285
15,12,985.971,993.1519999999999
16,12,986.5830000000001,993.033
16,14,984.291,989.076
17,12,987.202,992.914
17,14,985.183,988.867
18,14,986.081,988.6569999999999
18,12,987.826,992.793
19,12,988.456,992.671
19,14,986.985,988.447
20,14,987.893,988.2389999999999
20,12,989.092,992.548
21,15,977.779,990.934
21,12,989.7330000000001,992.424
21,14,988.804,988.0319999999999
22,15,978.596,990.735
22,14,989.717,987.826
22,12,990.3810000000001,992.299
23,12,991.033,992.173
23,15,979.425,990.5319999999999
23,14,990.63,987.623
24,15,980.2660000000001,990.324
24,14,991.543,987.422
24,12,991.691,992.045
25,12,992.3530000000001,991.918
25,14,992.453,987.2239999999999
25,15,981.1189999999999,990.112
26,14,993.36,987.028
26,15,981.985,989.8939999999999
26,12,993.02,991.789
27,12,993.692,991.66
27,14,994.263,986.835
27,15,982.8639999999999,989.671
28,12,994.3689999999999,991.53
28,15,983.755,989.442
28,14,995.16,986.6439999999999
29,15,984.6569999999999,989.207
29,14,996.052,986.456
29,12,995.049,991.3989999999999
30,12,995.7339999999999,991.2689999999999
30,14,996.936,986.2689999999999
30,15,985.57,988.966
31,15,986.493,988.7180000000001
31,12,996.424,991.137
32,15,987.424,988.462
33,15,988.362,988.198
34,15,989.306,987.927
35,15,990.255,987.6460000000001
36,15,991.205,987.355
37,15,992.1569999999999,987.054
38,15,993.1080000000001,986.742
39,15,994.055,986.4169999999999
40,15,994.998,986.08
