1,6,1018.1610000000001,1001.705
1,2,1026.631,1000.17
2,6,1018.07,1001.62
2,2,1026.622,1000.1210000000001
3,2,1026.613,1000.072
3,6,1017.9789999999999,1001.5360000000001
4,2,1026.604,1000.0260000000001
4,6,1017.89,1001.455
5,6,1017.801,1001.3760000000001
5,2,1026.595,999.9810000000001
6,2,1026.587,999.94
6,6,1017.712,1001.298
7,6,1017.625,1001.222
7,2,1026.58,999.9010000000001
8,2,1026.572,999.8660000000001
8,6,1017.538,1001.1469999999999
9,2,1026.566,999.8330000000001
9,6,1017.451,1001.073
10,6,1017.3639999999999,1001.0
10,2,1026.559,999.804
11,6,1017.2760000000001,1000.927
11,9,1025.892,989.778
11,2,1026.5539999999999,999.7769999999999
12,9,1024.769,989.992
12,2,1026.549,999.752
12,6,1017.185,1000.8539999999999
13,9,1023.643,990.2080000000001
13,2,1026.5439999999999,999.73
13,6,1017.092,1000.779
14,2,1026.539,999.709
14,6,1016.995,1000.703
14,9,1022.515,990.425
15,9,1021.383,990.643
15,6,1016.893,1000.623
15,2,1026.535,999.689
16,9,1020.2489999999999,990.8610000000001
16,2,1026.531,999.669
16,6,1016.785,1000.54
17,6,1016.669,1000.453
17,2,1026.527,999.6510000000001
17,9,1019.113,991.08
18,2,1026.5230000000001,999.635
18,9,1017.9760000000001,991.3
18,6,1016.544,1000.36
19,2,1026.517,999.6139999999999
19,6,1016.409,1000.2610000000001
19,9,1016.836,991.52
20,2,1026.517,999.6139999999999
20,6,1016.262,1000.1560000000001
20,9,1015.696,991.7389999999999
21,6,1016.1030000000001,1000.045
21,9,1014.556,991.959
21,2,1026.517,999.6139999999999
22,9,1013.416,992.179
22,2,1026.517,999.6139999999999
22,6,1015.929,999.926
23,2,1026.517,999.6139999999999
23,9,1012.2769999999999,992.398
23,6,1015.74,999.801
24,9,1011.1389999999999,992.617
24,6,1015.535,999.668
24,2,1026.517,999.6139999999999
25,6,1015.312,999.53
25,2,1026.517,999.6139999999999
26,6,1015.071,999.3839999999999
26,2,1026.517,999.6139999999999
27,6,1014.81,999.2339999999999
27,2,1026.511,999.592
28,2,1026.509,999.58
28,6,1014.528,999.078
29,2,1026.507,999.565
29,6,1014.225,998.918
30,6,1013.9,998.7539999999999
30,2,1026.504,999.549
31,6,1013.552,998.5880000000001
31,2,1026.5,999.533
32,6,1013.181,998.421
32,2,1026.497,999.5169999999999
33,6,1012.7860000000001,998.255
33,2,1026.493,999.502
34,2,1026.489,999.4860000000001
34,6,1012.3689999999999,998.0889999999999
35,6,1011.928,997.926
35,2,1026.485,999.47
36,6,1011.4639999999999,997.7669999999999
36,2,1026.481,999.453
37,2,1026.4769999999999,999.434
38,2,1026.473,999.415
39,2,1026.468,999.393
40,2,1026.463,999.37
