1,6,995.822,976.243
1,12,993.9839999999999,967.9169999999999
1,8,991.76,973.6519999999999
2,12,994.003,968.184
2,8,991.7610000000001,973.683
2,6,995.822,976.243
3,12,994.0219999999999,968.433
3,8,991.763,973.712
3,6,995.822,976.243
4,12,994.039,968.665
4,8,991.7639999999999,973.737
4,6,995.822,976.243
5,12,994.056,968.88
5,8,991.765,973.76
5,6,995.822,976.243
6,12,994.071,969.076
6,8,991.7660000000001,973.7819999999999
6,6,995.822,976.243
7,8,991.7669999999999,973.802
7,6,995.822,976.243
7,12,994.085,969.2539999999999
8,6,995.822,976.243
8,8,991.768,973.822
8,12,994.0980000000001,969.415
9,6,995.822,976.243
9,8,991.7689999999999,973.842
9,12,994.11,969.558
10,8,991.77,973.8589999999999
10,12,994.12,969.685
10,6,995.822,976.243
11,8,991.7710000000001,973.883
11,6,995.822,976.243
11,12,994.1289999999999,969.797
12,12,994.137,969.895
12,6,995.822,976.243
12,8,991.7710000000001,973.883
13,12,994.1439999999999,969.98
13,6,995.822,976.243
13,8,991.7710000000001,973.883
14,6,995.822,976.243
14,8,991.7710000000001,973.883
14,12,994.15,970.053
15,12,994.155,970.1160000000001
15,8,991.7710000000001,973.883
15,6,995.822,976.243
16,6,995.822,976.243
16,8,991.7710000000001,973.883
16,12,994.159,970.169
17,12,994.163,970.215
17,8,991.7710000000001,973.883
17,6,995.822,976.243
18,12,994.166,970.2539999999999
18,8,991.7710000000001,973.883
18,6,995.822,976.243
18,14,991.82,965.087
19,12,994.169,970.288
19,8,991.7710000000001,973.883
19,6,995.822,976.243
19,14,991.784,965.325
20,14,991.7510000000001,965.549
20,8,991.7710000000001,973.883
20,6,995.822,976.243
20,12,994.172,970.317
21,14,991.72,965.76
21,12,994.174,970.3430000000001
21,6,995.822,976.243
21,8,991.7710000000001,973.883
22,6,995.822,976.243
22,12,994.176,970.3660000000001
22,14,991.693,965.954
22,8,991.7710000000001,973.883
23,14,991.668,966.132
23,12,994.178,970.387
23,8,991.7719999999999,973.908
23,6,995.822,976.243
24,14,991.6469999999999,966.2919999999999
24,12,994.179,970.4060000000001
24,8,991.773,973.922
24,6,995.822,976.243
25,14,991.628,966.436
25,8,991.773,973.94
25,6,995.822,976.243
25,12,994.181,970.425
26,6,995.822,976.243
26,12,994.183,970.443
26,14,991.612,966.564
26,8,991.7739999999999,973.9580000000001
27,12,994.184,970.461
27,6,995.822,976.243
27,14,991.5989999999999,966.676
27,8,991.7760000000001,973.977
28,6,995.822,976.243
28,12,994.186,970.4789999999999
28,14,991.5880000000001,966.7719999999999
28,8,991.7769999999999,973.995
29,12,994.188,970.497
29,8,991.778,974.012
29,6,995.822,976.243
29,14,991.579,966.855
30,12,994.189,970.5160000000001
30,6,995.8330000000001,976.263
30,8,991.779,974.029
30,14,991.572,966.925
31,6,995.8389999999999,976.2760000000001
31,8,991.7810000000001,974.045
31,12,994.191,970.535
31,14,991.566,966.9830000000001
32,14,991.562,967.03
32,6,995.8480000000001,976.294
32,8,991.7819999999999,974.062
32,12,994.193,970.556
33,14,991.558,967.068
33,12,994.195,970.577
33,6,995.8580000000001,976.316
33,8,991.783,974.079
34,6,995.872,976.342
34,12,994.197,970.6
34,14,991.556,967.0980000000001
34,8,991.784,974.096
35,6,995.888,976.3739999999999
35,8,991.785,974.1139999999999
35,12,994.2,970.625
35,14,991.554,967.122
36,6,995.9069999999999,976.4110000000001
36,14,991.553,967.1389999999999
36,8,991.7869999999999,974.132
36,12,994.202,970.6510000000001
37,14,991.552,967.1569999999999
37,8,991.788,974.15
37,6,995.93,976.455
37,12,994.205,970.68
38,12,994.2080000000001,970.712
38,6,995.956,976.505
38,14,991.552,967.1569999999999
38,8,991.79,974.168
39,12,994.212,970.747
39,6,995.987,976.563
39,8,991.791,974.187
39,14,991.552,967.1569999999999
40,14,991.552,967.1569999999999
40,6,996.023,976.6289999999999
40,8,991.7919999999999,974.205
40,12,994.216,970.7860000000001
