4,1,992.206,984.308
5,1,992.191,984.807
5,3,977.318,990.445
6,1,992.164,985.337
6,3,977.8839999999999,990.257
7,1,992.1210000000001,985.8939999999999
7,3,978.438,990.074
8,1,992.059,986.4760000000001
8,3,978.98,989.8960000000001
9,1,991.9730000000001,987.08
9,3,979.513,989.722
10,3,980.039,989.551
10,1,991.86,987.702
11,3,980.558,989.383
11,1,991.715,988.3389999999999
12,3,981.074,989.217
12,1,991.5360000000001,988.9860000000001
13,3,981.587,989.052
13,1,991.319,989.638
14,3,982.0989999999999,988.8889999999999
14,1,991.062,990.293
15,3,982.613,988.7260000000001
15,1,990.762,990.946
16,1,990.418,991.5930000000001
16,3,983.128,988.563
17,1,990.028,992.23
17,3,983.6469999999999,988.3989999999999
18,3,984.171,988.235
18,1,989.592,992.8539999999999
19,1,989.1080000000001,993.462
19,3,984.7,988.07
20,3,985.235,987.904
20,1,988.579,994.051
21,1,988.002,994.618
21,3,985.7769999999999,987.7360000000001
22,1,987.38,995.1619999999999
22,3,986.326,987.567
23,1,986.7139999999999,995.681
23,3,986.883,987.3960000000001
24,1,986.003,996.173
24,3,987.447,987.2230000000001
25,3,988.02,987.049
25,1,985.2510000000001,996.637
26,3,988.6010000000001,986.872
27,3,989.19,986.693
28,3,989.7869999999999,986.512
29,3,990.3910000000001,986.329
30,3,991.002,986.1439999999999
31,3,991.62,985.957
32,3,992.243,985.7669999999999
33,3,992.87,985.574
34,3,993.5010000000001,985.3789999999999
35,3,994.135,985.181
36,3,994.77,984.98
37,3,995.405,984.7739999999999
38,3,996.04,984.565
39,3,996.674,984.35
