1,1,1025.986,999.633
1,11,1025.0910000000001,993.698
2,1,1025.986,999.633
2,11,1024.194,993.873
3,1,1025.986,999.633
3,11,1023.293,994.049
4,11,1022.387,994.225
4,1,1025.986,999.633
5,1,1025.986,999.633
5,10,1026.861,989.612
5,11,1021.4730000000001,994.4019999999999
6,1,1025.986,999.633
6,10,1026.415,989.7189999999999
6,11,1020.552,994.579
7,1,1025.986,999.633
7,10,1025.97,989.831
7,11,1019.622,994.7560000000001
8,1,1025.986,999.633
8,11,1018.682,994.933
8,10,1025.5230000000001,989.947
9,1,1025.986,999.633
9,11,1017.7310000000001,995.1110000000001
9,10,1025.0739999999998,990.068
10,10,1024.621,990.195
10,11,1016.7710000000001,995.289
10,1,1025.986,999.633
11,11,1015.799,995.467
11,10,1024.163,990.329
11,1,1025.986,999.633
12,10,1023.699,990.4680000000001
12,11,1014.818,995.645
12,1,1025.986,999.633
13,10,1023.2280000000001,990.615
13,11,1013.826,995.823
13,1,1025.986,999.633
14,1,1025.986,999.633
14,11,1012.825,996.0010000000001
14,10,1022.7489999999999,990.77
15,11,1011.816,996.177
15,10,1022.26,990.932
15,1,1025.986,999.633
16,1,1025.986,999.633
16,10,1021.76,991.102
17,1,1025.986,999.633
17,10,1021.25,991.28
18,1,1025.986,999.633
18,10,1020.7280000000001,991.467
19,10,1020.193,991.6619999999999
19,1,1025.986,999.633
20,1,1025.986,999.633
20,10,1019.645,991.8660000000001
21,1,1025.986,999.633
21,10,1019.084,992.077
22,1,1025.984,999.6089999999999
22,10,1018.5089999999999,992.295
23,1,1025.98,999.5939999999999
23,10,1017.92,992.5210000000001
24,1,1025.976,999.575
24,10,1017.317,992.752
25,1,1025.972,999.553
25,10,1016.699,992.9889999999999
26,1,1025.97,999.528
26,10,1016.067,993.2310000000001
27,1,1025.9669999999999,999.502
27,10,1015.421,993.4760000000001
28,10,1014.76,993.7239999999999
28,1,1025.964,999.4730000000001
29,10,1014.086,993.975
29,1,1025.961,999.442
30,10,1013.398,994.2260000000001
30,1,1025.9569999999999,999.409
31,10,1012.698,994.477
31,1,1025.953,999.372
32,1,1025.9489999999998,999.332
32,10,1011.9860000000001,994.727
33,10,1011.262,994.9760000000001
33,1,1025.945,999.289
34,1,1025.941,999.242
35,1,1025.937,999.193
36,1,1025.933,999.1410000000001
37,1,1025.93,999.086
38,1,1025.927,999.029
39,1,1025.925,998.9689999999999
40,1,1025.923,998.9069999999999
