2,13,1026.649,993.89
3,13,1025.891,994.059
4,13,1025.138,994.2280000000001
5,13,1024.389,994.3969999999999
6,13,1023.6439999999999,994.566
7,13,1022.9019999999999,994.735
8,13,1022.164,994.905
9,13,1021.43,995.075
10,13,1020.698,995.245
11,13,1019.9689999999999,995.418
12,13,1019.2439999999999,995.592
13,13,1018.5210000000001,995.7689999999999
14,13,1017.803,995.949
15,13,1017.0880000000001,996.1339999999999
16,13,1016.377,996.324
17,14,1026.367,993.809
17,13,1015.672,996.52
18,14,1025.654,993.957
18,13,1014.9730000000001,996.7230000000001
19,14,1024.947,994.1039999999999
19,13,1014.28,996.935
20,14,1024.246,994.2510000000001
20,13,1013.596,997.1560000000001
21,14,1023.55,994.398
21,13,1012.92,997.387
22,13,1012.2539999999999,997.63
22,14,1022.8589999999999,994.546
23,13,1011.5989999999999,997.8860000000001
23,14,1022.173,994.694
24,14,1021.492,994.8430000000001
25,14,1020.815,994.993
26,14,1020.143,995.1439999999999
27,14,1019.475,995.297
28,14,1018.812,995.453
29,14,1018.155,995.6110000000001
30,14,1017.503,995.7719999999999
31,14,1016.857,995.937
32,14,1016.2180000000001,996.1060000000001
33,14,1015.586,996.28
34,14,1014.962,996.46
35,14,1014.3480000000001,996.6460000000001
36,14,1013.743,996.84
37,14,1013.148,997.0419999999999
38,14,1012.565,997.253
39,14,1011.993,997.4730000000001
40,14,1011.433,997.703
