1,8,1021.4,1006.238
1,12,1025.337,1012.457
2,12,1025.299,1012.352
2,8,1021.4,1006.238
3,8,1021.4,1006.238
3,12,1025.265,1012.258
4,12,1025.236,1012.177
4,8,1021.4,1006.238
5,12,1025.211,1012.1080000000001
5,8,1021.4,1006.238
6,8,1021.4,1006.238
6,12,1025.19,1012.049
7,12,1025.173,1012.002
7,8,1021.4,1006.238
8,12,1025.16,1011.965
8,8,1021.4,1006.238
9,8,1021.4,1006.238
9,12,1025.15,1011.938
10,12,1025.143,1011.918
10,8,1021.4,1006.238
11,8,1021.4,1006.238
11,12,1025.14,1011.908
12,12,1025.14,1011.908
12,8,1021.4,1006.238
13,8,1021.4,1006.238
13,12,1025.14,1011.908
14,12,1025.14,1011.908
14,8,1021.4,1006.238
15,12,1025.14,1011.908
15,8,1021.4,1006.238
16,8,1021.4,1006.238
16,12,1025.14,1011.908
17,8,1021.4,1006.238
17,12,1025.14,1011.908
18,8,1021.4,1006.238
18,12,1025.14,1011.908
19,8,1021.4,1006.238
19,12,1025.14,1011.908
20,8,1021.4,1006.238
20,12,1025.14,1011.908
21,8,1021.4,1006.238
21,12,1025.14,1011.908
22,8,1021.4,1006.238
22,12,1025.14,1011.908
23,12,1025.14,1011.908
23,8,1021.4,1006.238
24,8,1021.4,1006.238
24,12,1025.14,1011.908
25,12,1025.14,1011.908
25,8,1021.4,1006.238
26,8,1021.4,1006.238
26,12,1025.14,1011.908
27,12,1025.14,1011.908
27,8,1021.4,1006.238
28,12,1025.14,1011.908
28,8,1021.4,1006.238
29,12,1025.14,1011.908
29,8,1021.4,1006.238
30,12,1025.14,1011.908
30,8,1021.4,1006.238
31,12,1025.14,1011.908
31,8,1021.4,1006.238
32,8,1021.4,1006.238
32,12,1025.14,1011.908
33,12,1025.14,1011.908
33,8,1021.4,1006.238
34,12,1025.14,1011.908
34,8,1021.4,1006.238
35,12,1025.14,1011.908
35,8,1021.4,1006.238
36,12,1025.14,1011.908
36,8,1021.4,1006.238
37,12,1025.14,1011.908
37,8,1021.4,1006.238
38,12,1025.14,1011.908
38,8,1021.4,1006.238
39,12,1025.14,1011.908
39,8,1021.4,1006.238
40,12,1025.14,1011.908
40,8,1021.4,1006.238
