1,10,993.325,970.1510000000001
1,7,995.83,976.582
2,7,995.83,976.582
2,10,993.325,970.1510000000001
3,10,993.325,970.1510000000001
3,7,995.83,976.582
4,10,993.325,970.1510000000001
4,7,995.83,976.582
5,7,995.83,976.582
5,10,993.325,970.1510000000001
6,10,993.325,970.1510000000001
6,7,995.83,976.582
7,10,993.325,970.1510000000001
7,7,995.83,976.582
8,7,995.83,976.582
8,10,993.325,970.1510000000001
9,10,993.325,970.1510000000001
9,7,995.83,976.582
10,10,993.325,970.1510000000001
10,7,995.83,976.582
11,7,995.83,976.582
11,10,993.325,970.1510000000001
12,7,995.83,976.582
12,10,993.325,970.1510000000001
13,10,993.325,970.1510000000001
13,7,995.83,976.582
14,7,995.83,976.582
14,10,993.325,970.1510000000001
15,10,993.325,970.1510000000001
15,7,995.83,976.582
16,7,995.83,976.582
16,10,993.325,970.1510000000001
17,7,995.83,976.582
17,10,993.325,970.1510000000001
18,7,995.83,976.582
18,10,993.325,970.1510000000001
19,10,993.325,970.1510000000001
19,7,995.83,976.582
20,7,995.83,976.582
20,10,993.325,970.1510000000001
21,7,995.83,976.582
21,10,993.325,970.1510000000001
22,10,993.325,970.1510000000001
22,7,995.83,976.582
23,7,995.83,976.582
23,10,993.325,970.1510000000001
24,7,995.83,976.582
24,10,993.325,970.1510000000001
25,10,993.325,970.1510000000001
25,7,995.83,976.582
26,7,995.83,976.582
26,10,993.325,970.1510000000001
27,7,995.83,976.582
27,10,993.325,970.1510000000001
28,10,993.325,970.1510000000001
28,7,995.83,976.582
29,7,995.83,976.582
29,10,993.325,970.1510000000001
30,7,995.83,976.582
30,10,993.325,970.1510000000001
31,10,993.325,970.1510000000001
31,7,995.83,976.582
32,7,995.83,976.582
32,10,993.325,970.1510000000001
33,7,995.83,976.582
33,10,993.325,970.1510000000001
34,10,993.325,970.1510000000001
34,7,995.83,976.582
35,7,995.83,976.582
35,10,993.325,970.1510000000001
36,7,995.83,976.582
36,10,993.325,970.1510000000001
37,7,995.83,976.582
37,10,993.325,970.1510000000001
38,7,995.83,976.582
38,10,993.325,970.1510000000001
39,10,993.325,970.1510000000001
39,7,995.83,976.582
40,10,993.325,970.1510000000001
40,7,995.83,976.582
