2,7,1025.623,1013.709
3,7,1025.4389999999999,1013.045
4,7,1025.261,1012.408
5,8,1029.9460000000001,1012.948
5,7,1025.09,1011.798
6,8,1029.809,1012.34
6,7,1024.9260000000002,1011.2180000000001
7,7,1024.769,1010.6669999999999
7,8,1029.6789999999999,1011.7560000000001
8,8,1029.555,1011.195
8,7,1024.62,1010.1460000000001
9,7,1024.479,1009.655
9,8,1029.437,1010.6569999999999
10,8,1029.326,1010.143
10,7,1024.345,1009.194
11,8,1029.222,1009.6510000000001
11,7,1024.219,1008.763
12,7,1024.101,1008.3610000000001
12,8,1029.124,1009.181
13,7,1023.9910000000001,1007.9860000000001
13,8,1029.0330000000001,1008.7339999999999
14,7,1023.8889999999999,1007.6389999999999
14,8,1028.948,1008.308
15,8,1028.868,1007.903
15,7,1023.793,1007.317
16,7,1023.705,1007.0189999999999
16,8,1028.795,1007.518
17,8,1028.726,1007.153
17,7,1023.623,1006.7439999999999
18,8,1028.663,1006.807
18,7,1023.547,1006.488
19,7,1023.4760000000001,1006.2510000000001
19,8,1028.604,1006.48
20,8,1028.549,1006.172
20,7,1023.41,1006.029
21,7,1023.3480000000001,1005.821
21,8,1028.498,1005.88
22,7,1023.29,1005.6239999999999
22,8,1028.45,1005.6060000000001
23,7,1023.2339999999999,1005.437
23,8,1028.406,1005.3480000000001
24,7,1023.181,1005.2560000000001
24,8,1028.364,1005.107
25,7,1023.1289999999999,1005.081
