1,7,1022.913,1007.36
1,9,1024.877,1013.301
2,7,1022.904,1007.3389999999999
2,9,1024.877,1013.301
3,7,1022.8939999999999,1007.314
3,9,1024.877,1013.301
4,7,1022.882,1007.2869999999999
4,9,1024.877,1013.301
5,7,1022.8689999999999,1007.257
5,9,1024.877,1013.301
6,7,1022.855,1007.2230000000001
6,9,1024.877,1013.301
7,7,1022.84,1007.186
7,9,1024.877,1013.301
8,7,1022.823,1007.1469999999999
8,9,1024.877,1013.301
9,7,1022.805,1007.1039999999999
9,9,1024.877,1013.301
10,9,1024.877,1013.301
10,7,1022.785,1007.058
11,9,1024.877,1013.301
11,7,1022.765,1007.01
12,7,1022.743,1006.96
12,9,1024.877,1013.301
13,7,1022.721,1006.9069999999999
13,9,1024.877,1013.301
14,7,1022.698,1006.8530000000001
14,9,1024.872,1013.2860000000001
15,7,1022.673,1006.796
15,9,1024.867,1013.2669999999999
16,7,1022.648,1006.738
16,9,1024.859,1013.24
17,7,1022.622,1006.678
17,9,1024.849,1013.202
18,7,1022.596,1006.6160000000001
18,9,1024.835,1013.154
19,9,1024.818,1013.095
19,7,1022.568,1006.551
20,9,1024.798,1013.025
20,7,1022.539,1006.4860000000001
21,9,1024.775,1012.944
21,7,1022.51,1006.418
22,9,1024.748,1012.8539999999999
22,7,1022.4789999999999,1006.3480000000001
23,9,1024.719,1012.7560000000001
23,7,1022.448,1006.2760000000001
24,7,1022.415,1006.202
24,9,1024.688,1012.6489999999999
25,9,1024.654,1012.5369999999999
25,7,1022.382,1006.1260000000001
26,9,1024.619,1012.421
26,7,1022.347,1006.048
27,9,1024.5819999999999,1012.301
27,7,1022.311,1005.967
28,9,1024.545,1012.18
28,7,1022.2739999999999,1005.8839999999999
29,7,1022.235,1005.798
29,9,1024.507,1012.059
30,7,1022.194,1005.709
30,9,1024.469,1011.939
31,9,1024.432,1011.821
31,7,1022.1519999999999,1005.6160000000001
32,7,1022.1080000000001,1005.5210000000001
32,9,1024.394,1011.705
33,9,1024.357,1011.592
33,7,1022.062,1005.421
34,9,1024.3210000000001,1011.4810000000001
34,7,1022.013,1005.319
35,9,1024.2839999999999,1011.37
35,7,1021.9630000000001,1005.212
36,7,1021.91,1005.102
36,9,1024.248,1011.26
37,9,1024.211,1011.1489999999999
38,9,1024.172,1011.0360000000001
39,9,1024.132,1010.918
40,9,1024.0910000000001,1010.796
