1,4,1029.338,1009.72
1,9,1025.155,1013.334
2,4,1029.338,1009.72
2,9,1024.931,1012.7869999999999
3,9,1024.7060000000001,1012.257
3,4,1029.338,1009.72
4,9,1024.483,1011.745
4,4,1029.338,1009.72
5,9,1024.26,1011.252
5,4,1029.338,1009.72
6,9,1024.04,1010.779
6,4,1029.338,1009.72
7,9,1023.823,1010.327
7,4,1029.338,1009.72
8,4,1029.338,1009.72
8,9,1023.61,1009.895
9,9,1023.4010000000001,1009.4860000000001
9,4,1029.338,1009.72
10,9,1023.198,1009.097
10,4,1029.338,1009.72
11,9,1023.0,1008.73
11,4,1029.338,1009.72
12,4,1029.338,1009.72
12,9,1022.809,1008.383
13,9,1022.6239999999999,1008.058
13,4,1029.338,1009.72
14,4,1029.338,1009.72
14,9,1022.446,1007.752
15,4,1029.338,1009.72
15,9,1022.275,1007.4639999999999
16,9,1022.1110000000001,1007.195
16,4,1029.338,1009.72
17,4,1029.338,1009.72
17,9,1021.953,1006.943
18,4,1029.338,1009.72
18,9,1021.802,1006.707
19,9,1021.658,1006.4839999999999
19,4,1029.3339999999996,1009.704
20,9,1021.5189999999999,1006.275
20,4,1029.3310000000001,1009.691
21,9,1021.385,1006.078
21,4,1029.327,1009.673
22,9,1021.257,1005.8919999999999
22,4,1029.3210000000001,1009.65
23,9,1021.132,1005.7139999999999
23,4,1029.3139999999999,1009.622
24,4,1029.306,1009.5880000000001
24,9,1021.0110000000001,1005.544
25,4,1029.296,1009.547
25,9,1020.893,1005.3810000000001
26,4,1029.2839999999999,1009.498
26,9,1020.778,1005.2230000000001
27,9,1020.663,1005.07
27,4,1029.27,1009.439
28,4,1029.253,1009.3710000000001
29,4,1029.234,1009.2919999999999
30,4,1029.212,1009.203
31,4,1029.188,1009.1039999999999
32,4,1029.161,1008.995
33,4,1029.132,1008.8760000000001
34,4,1029.101,1008.75
35,4,1029.069,1008.615
36,4,1029.0339999999999,1008.475
37,4,1028.998,1008.329
38,4,1028.961,1008.178
39,4,1028.922,1008.0239999999999
40,4,1028.883,1007.8660000000001
