1,2,986.4580000000001,977.4069999999999
1,7,992.525,975.068
2,2,986.6189999999999,976.9
2,7,992.5369999999999,975.2439999999999
3,7,992.548,975.416
3,2,986.778,976.3839999999999
4,7,992.561,975.5830000000001
4,2,986.934,975.8589999999999
5,7,992.573,975.7439999999999
5,2,987.0889999999999,975.324
6,7,992.585,975.898
6,2,987.243,974.78
7,7,992.597,976.045
7,2,987.395,974.2239999999999
8,7,992.6089999999999,976.184
8,2,987.547,973.658
9,2,987.699,973.081
9,7,992.62,976.315
10,7,992.6310000000001,976.437
10,2,987.8510000000001,972.4910000000001
11,2,988.003,971.8889999999999
11,7,992.6410000000001,976.55
12,2,988.1560000000001,971.2760000000001
12,7,992.6510000000001,976.655
13,7,992.66,976.75
13,2,988.309,970.65
14,2,988.4630000000001,970.012
14,7,992.668,976.836
15,2,988.617,969.363
15,7,992.676,976.913
16,7,992.683,976.9810000000001
16,2,988.7719999999999,968.704
17,7,992.689,977.041
17,2,988.928,968.0360000000001
18,2,989.084,967.3589999999999
18,7,992.694,977.0939999999999
19,2,989.24,966.677
19,7,992.699,977.138
20,7,992.703,977.176
20,2,989.3960000000001,965.9889999999999
21,7,992.706,977.2080000000001
21,2,989.551,965.299
22,7,992.709,977.235
23,7,992.712,977.2560000000001
24,7,992.715,977.28
25,7,992.715,977.28
26,7,992.715,977.28
27,7,992.715,977.28
28,7,992.715,977.28
29,7,992.715,977.28
30,7,992.715,977.28
31,7,992.715,977.28
32,7,992.715,977.28
33,7,992.715,977.28
34,7,992.715,977.28
35,7,992.715,977.28
36,7,992.715,977.28
37,7,992.715,977.28
38,7,992.715,977.28
39,7,992.715,977.28
40,7,992.715,977.28
