1,2,992.768,974.941
1,12,994.304,968.8380000000001
2,12,994.3580000000001,969.194
2,2,992.768,974.941
3,12,994.413,969.545
3,2,992.768,974.941
4,12,994.467,969.8910000000001
4,2,992.768,974.941
5,12,994.5219999999999,970.2310000000001
5,2,992.768,974.941
6,2,992.768,974.941
6,12,994.577,970.565
7,12,994.632,970.8939999999999
7,2,992.768,974.941
8,2,992.768,974.941
8,12,994.688,971.216
9,2,992.768,974.955
9,12,994.7439999999999,971.5310000000001
10,2,992.768,974.966
10,12,994.802,971.841
11,2,992.768,974.982
11,12,994.86,972.1439999999999
12,12,994.919,972.44
12,2,992.7689999999999,975.0010000000001
13,12,994.9789999999999,972.73
13,2,992.768,975.0210000000001
14,12,995.041,973.0139999999999
14,2,992.7660000000001,975.039
15,2,992.765,975.057
15,12,995.1030000000001,973.291
16,12,995.1669999999999,973.562
16,2,992.763,975.073
17,2,992.762,975.087
17,12,995.2330000000001,973.827
18,2,992.76,975.102
18,12,995.3,974.086
19,2,992.7589999999999,975.1160000000001
19,12,995.3689999999999,974.3380000000001
20,12,995.439,974.585
20,2,992.758,975.13
21,12,995.5110000000001,974.827
21,2,992.757,975.1439999999999
22,2,992.7560000000001,975.158
22,12,995.584,975.063
23,2,992.755,975.173
23,12,995.659,975.293
24,2,992.7539999999999,975.188
24,12,995.7360000000001,975.5189999999999
25,2,992.752,975.203
25,12,995.814,975.7389999999999
26,2,992.7510000000001,975.217
26,12,995.893,975.955
27,2,992.75,975.2310000000001
27,12,995.975,976.166
28,12,996.057,976.372
28,2,992.747,975.2660000000001
29,2,992.747,975.2660000000001
29,12,996.1410000000001,976.573
30,2,992.747,975.2660000000001
30,12,996.225,976.7689999999999
31,12,996.31,976.959
31,2,992.747,975.2660000000001
32,2,992.747,975.2660000000001
32,12,996.3960000000001,977.1439999999999
33,12,996.482,977.324
33,2,992.747,975.2660000000001
34,2,992.747,975.2660000000001
34,12,996.567,977.4960000000001
35,12,996.6519999999999,977.663
35,2,992.747,975.2660000000001
36,2,992.747,975.2660000000001
36,12,996.735,977.822
37,12,996.817,977.9730000000001
37,2,992.747,975.2660000000001
38,2,992.747,975.2660000000001
39,2,992.747,975.2660000000001
40,2,992.747,975.2660000000001
