1,4,981.9689999999999,989.571
2,4,982.655,989.352
3,4,983.3480000000001,989.1289999999999
4,4,984.048,988.9019999999999
5,4,984.7539999999999,988.672
6,4,985.465,988.438
7,4,986.18,988.202
8,4,986.898,987.962
9,4,987.6189999999999,987.7189999999999
10,4,988.34,987.4739999999999
11,4,989.063,987.2260000000001
12,4,989.784,986.975
13,4,990.5039999999999,986.7230000000001
14,6,977.638,990.721
14,4,991.222,986.4689999999999
15,6,978.4060000000001,990.5239999999999
15,4,991.937,986.2139999999999
16,4,992.648,985.956
16,6,979.176,990.322
17,6,979.948,990.1160000000001
17,4,993.355,985.698
18,4,994.057,985.439
18,6,980.7230000000001,989.9060000000001
19,6,981.5,989.692
19,4,994.753,985.178
20,6,982.278,989.4730000000001
20,4,995.444,984.9169999999999
21,4,996.128,984.655
21,6,983.059,989.25
22,4,996.806,984.3910000000001
22,6,983.841,989.023
23,6,984.6260000000001,988.7919999999999
24,6,985.4119999999999,988.557
25,6,986.201,988.318
26,6,986.9910000000001,988.075
27,6,987.784,987.829
28,6,988.578,987.579
29,6,989.373,987.325
30,6,990.168,987.069
31,6,990.9630000000001,986.81
32,6,991.7560000000001,986.548
33,6,992.547,986.284
34,6,993.3330000000001,986.0169999999999
35,6,994.1139999999999,985.7489999999999
35,7,977.428,990.783
36,7,978.2330000000001,990.564
36,6,994.888,985.4789999999999
37,7,979.0360000000001,990.341
37,6,995.654,985.207
38,6,996.41,984.933
38,7,979.836,990.1160000000001
39,7,980.632,989.888
39,1,994.638,996.816
40,1,994.86,996.567
40,7,981.426,989.6560000000001
