1,7,1021.846,1006.5089999999999
2,7,1021.846,1006.5089999999999
3,7,1021.846,1006.5089999999999
4,7,1021.846,1006.5089999999999
5,7,1021.846,1006.5089999999999
6,7,1021.846,1006.5089999999999
7,7,1021.846,1006.5089999999999
8,7,1021.846,1006.5089999999999
9,7,1021.846,1006.5089999999999
10,7,1021.846,1006.5089999999999
11,7,1021.834,1006.49
12,7,1021.825,1006.4780000000001
13,7,1021.813,1006.461
14,7,1021.798,1006.439
15,7,1021.779,1006.413
16,11,1024.91,1013.699
16,7,1021.757,1006.38
17,7,1021.73,1006.341
17,11,1024.9,1013.674
18,11,1024.889,1013.6489999999999
18,7,1021.699,1006.296
19,7,1021.664,1006.243
19,11,1024.879,1013.6239999999999
20,7,1021.6239999999999,1006.185
20,11,1024.867,1013.597
21,7,1021.581,1006.12
21,11,1024.855,1013.57
22,11,1024.843,1013.541
22,7,1021.533,1006.049
23,7,1021.482,1005.972
23,11,1024.828,1013.51
24,7,1021.428,1005.8910000000001
24,11,1024.813,1013.4760000000001
25,11,1024.795,1013.439
25,7,1021.3710000000001,1005.804
26,7,1021.311,1005.7139999999999
26,11,1024.776,1013.398
27,7,1021.248,1005.6189999999999
27,11,1024.755,1013.3530000000001
28,7,1021.183,1005.5210000000001
28,11,1024.732,1013.303
29,11,1024.7060000000001,1013.247
29,7,1021.1160000000001,1005.42
30,11,1024.6789999999999,1013.186
30,7,1021.047,1005.316
31,7,1020.977,1005.211
31,11,1024.649,1013.1189999999999
32,11,1024.618,1013.046
32,7,1020.905,1005.1030000000001
33,11,1024.5839999999998,1012.9680000000001
34,11,1024.548,1012.883
35,11,1024.51,1012.7919999999999
36,11,1024.47,1012.697
37,11,1024.4289999999999,1012.597
38,11,1024.385,1012.492
39,11,1024.3410000000001,1012.3839999999999
40,11,1024.295,1012.273
