1,11,982.08,989.722
1,4,990.1519999999999,995.716
2,11,982.6669999999999,989.553
2,4,990.1310000000001,995.704
3,11,983.253,989.3839999999999
3,4,990.1310000000001,995.704
4,4,990.1310000000001,995.704
4,11,983.837,989.2139999999999
5,4,990.1310000000001,995.704
5,11,984.419,989.044
6,11,984.9989999999999,988.8739999999999
6,4,990.1310000000001,995.704
7,4,990.1110000000001,995.691
7,11,985.575,988.703
8,4,990.1,995.684
8,11,986.148,988.5310000000001
9,4,990.086,995.676
9,11,986.717,988.3589999999999
10,11,987.283,988.186
10,4,990.069,995.665
11,4,990.049,995.6519999999999
11,11,987.846,988.012
12,4,990.025,995.6360000000001
12,11,988.405,987.837
13,3,996.997,994.331
13,4,989.998,995.6189999999999
13,11,988.961,987.6610000000001
14,11,989.5139999999999,987.4830000000001
14,3,996.9680000000001,994.335
14,4,989.966,995.5980000000001
15,3,996.941,994.3389999999999
15,4,989.931,995.575
15,11,990.063,987.303
16,11,990.6089999999999,987.1210000000001
16,4,989.8910000000001,995.548
16,3,996.914,994.3430000000001
17,11,991.1519999999999,986.937
17,3,996.887,994.346
17,4,989.8480000000001,995.5189999999999
18,11,991.691,986.75
18,4,989.801,995.488
18,3,996.8589999999999,994.35
19,11,992.2260000000001,986.561
19,3,996.829,994.3539999999999
19,4,989.7510000000001,995.453
20,4,989.697,995.416
20,11,992.757,986.3689999999999
20,3,996.796,994.3580000000001
21,3,996.76,994.363
21,4,989.6410000000001,995.3760000000001
21,11,993.283,986.176
22,11,993.803,985.98
22,4,989.582,995.3330000000001
22,3,996.72,994.368
23,3,996.676,994.373
23,4,989.5210000000001,995.289
23,11,994.317,985.7819999999999
24,4,989.4580000000001,995.2410000000001
24,11,994.823,985.582
24,3,996.627,994.3789999999999
25,11,995.322,985.3810000000001
25,12,977.5160000000001,990.8860000000001
25,4,989.3919999999999,995.191
25,3,996.575,994.385
26,12,978.255,990.633
26,3,996.518,994.3910000000001
26,4,989.325,995.1389999999999
26,11,995.812,985.18
27,12,978.99,990.3760000000001
27,11,996.2919999999999,984.9780000000001
27,4,989.255,995.0830000000001
27,3,996.457,994.398
28,3,996.3910000000001,994.405
28,12,979.7230000000001,990.115
28,11,996.763,984.7760000000001
28,4,989.183,995.0239999999999
29,4,989.1089999999999,994.962
29,12,980.452,989.85
29,3,996.321,994.4119999999999
30,4,989.0319999999999,994.8960000000001
30,3,996.247,994.419
30,12,981.177,989.5830000000001
31,4,988.953,994.826
31,12,981.8969999999999,989.312
31,3,996.168,994.426
32,3,996.085,994.432
32,4,988.87,994.7510000000001
32,12,982.612,989.04
33,4,988.783,994.67
33,12,983.321,988.7660000000001
33,3,995.9989999999999,994.439
34,12,984.0239999999999,988.4910000000001
34,3,995.908,994.445
34,4,988.693,994.584
35,12,984.72,988.216
35,4,988.6,994.49
35,3,995.813,994.45
36,4,988.5010000000001,994.3889999999999
36,12,985.4069999999999,987.941
36,3,995.715,994.455
37,12,986.086,987.668
37,3,995.6139999999999,994.459
37,4,988.398,994.279
38,12,986.7560000000001,987.3960000000001
38,4,988.291,994.159
38,3,995.5089999999999,994.462
39,12,987.415,987.127
39,3,995.4019999999999,994.4639999999999
39,4,988.178,994.0269999999999
40,3,995.2919999999999,994.4639999999999
40,4,988.06,993.882
40,12,988.064,986.86
