1,8,996.23,977.41
1,12,994.043,970.939
2,8,996.23,977.41
2,12,994.043,970.939
3,12,994.043,970.939
3,8,996.23,977.41
4,8,996.23,977.41
4,12,994.043,970.939
5,12,994.043,970.939
5,8,996.23,977.41
6,12,994.043,970.939
6,8,996.23,977.41
7,8,996.23,977.41
7,12,994.043,970.939
8,8,996.23,977.41
8,12,994.043,970.939
9,8,996.23,977.41
9,12,994.043,970.939
10,8,996.23,977.41
10,12,994.043,970.939
11,8,996.23,977.41
11,12,994.043,970.939
12,12,994.043,970.939
12,8,996.23,977.41
13,12,994.043,970.939
13,8,996.23,977.41
14,12,994.043,970.939
14,11,984.888,977.7
14,8,996.23,977.41
15,8,996.23,977.41
15,11,985.148,976.971
15,12,994.043,970.939
16,12,994.043,970.939
16,11,985.398,976.221
16,8,996.23,977.41
17,8,996.23,977.41
17,11,985.64,975.452
17,12,994.043,970.939
18,12,994.043,970.939
18,11,985.875,974.663
18,8,996.23,977.41
19,8,996.23,977.41
19,12,994.043,970.939
19,11,986.1039999999999,973.857
20,12,994.043,970.939
20,8,996.23,977.41
20,11,986.327,973.034
21,11,986.545,972.195
21,8,996.23,977.41
21,12,994.043,970.939
22,12,994.043,970.939
22,11,986.7589999999999,971.3430000000001
22,8,996.23,977.41
23,12,994.043,970.939
23,11,986.97,970.4780000000001
23,8,996.23,977.41
24,12,994.043,970.939
24,11,987.178,969.6030000000001
24,8,996.23,977.41
25,12,994.043,970.939
25,8,996.23,977.41
25,11,987.383,968.7189999999999
26,8,996.23,977.41
26,11,987.585,967.828
26,12,994.043,970.939
27,11,987.785,966.932
27,12,994.043,970.939
27,8,996.23,977.41
27,4,986.9010000000001,977.324
28,12,994.043,970.939
28,8,996.23,977.41
28,4,986.966,976.508
28,11,987.982,966.0319999999999
29,4,987.043,975.676
29,8,996.23,977.41
29,11,988.176,965.13
29,12,994.043,970.939
30,4,987.133,974.831
30,8,996.23,977.41
30,12,994.043,970.939
31,12,994.043,970.939
31,8,996.23,977.41
31,4,987.2339999999999,973.972
32,8,996.23,977.41
32,12,994.043,970.939
32,4,987.345,973.1010000000001
33,8,996.23,977.41
33,12,994.043,970.939
33,4,987.466,972.2180000000001
34,12,994.043,970.939
34,8,996.23,977.41
34,4,987.595,971.325
35,12,994.043,970.939
35,8,996.23,977.41
35,4,987.7310000000001,970.424
36,4,987.873,969.5160000000001
36,8,996.23,977.41
36,12,994.043,970.939
37,4,988.0219999999999,968.6030000000001
37,8,996.23,977.41
37,12,994.043,970.939
38,8,996.23,977.41
38,4,988.175,967.685
38,12,994.043,970.939
39,4,988.334,966.7660000000001
39,8,996.23,977.41
39,12,994.043,970.939
40,8,996.23,977.41
40,12,994.043,970.939
40,4,988.4960000000001,965.845
