1,5,1026.469,999.12
2,5,1026.469,999.12
3,5,1026.469,999.12
4,5,1026.469,999.12
4,9,1018.653,1001.965
5,9,1018.602,1001.9060000000001
5,5,1026.469,999.12
6,9,1018.552,1001.847
6,5,1026.469,999.12
7,9,1018.502,1001.791
7,5,1026.469,999.12
8,5,1026.469,999.12
8,9,1018.453,1001.7360000000001
9,5,1026.469,999.12
9,9,1018.4060000000001,1001.683
10,9,1018.36,1001.632
10,5,1026.469,999.12
11,9,1018.315,1001.584
11,5,1026.469,999.12
12,5,1026.469,999.12
12,9,1018.2719999999999,1001.5369999999999
13,5,1026.469,999.12
13,9,1018.23,1001.4910000000001
14,9,1018.188,1001.447
14,5,1026.469,999.12
15,9,1018.1469999999999,1001.403
15,5,1026.469,999.12
16,9,1018.1060000000001,1001.36
16,5,1026.469,999.12
17,9,1018.065,1001.316
17,5,1026.469,999.12
18,5,1026.469,999.12
18,9,1018.023,1001.2719999999999
19,9,1017.9789999999999,1001.2280000000001
19,5,1026.469,999.12
20,5,1026.469,999.12
20,9,1017.935,1001.182
21,5,1026.469,999.12
21,9,1017.888,1001.135
22,9,1017.84,1001.086
22,5,1026.469,999.12
23,9,1017.79,1001.0369999999999
23,14,1026.454,989.959
23,5,1026.469,999.12
24,9,1017.738,1000.9860000000001
24,5,1026.469,999.12
24,14,1025.46,990.1289999999999
25,14,1024.4589999999998,990.302
25,9,1017.684,1000.933
25,5,1026.469,999.12
26,5,1026.469,999.12
26,9,1017.627,1000.8789999999999
26,14,1023.449,990.477
27,14,1022.431,990.655
27,9,1017.568,1000.823
27,5,1026.469,999.12
28,5,1026.469,999.12
28,14,1021.405,990.836
28,9,1017.5060000000001,1000.765
29,14,1020.37,991.02
29,9,1017.44,1000.704
29,5,1026.469,999.12
30,14,1019.326,991.206
30,5,1026.469,999.12
30,9,1017.37,1000.6410000000001
31,9,1017.295,1000.574
31,5,1026.469,999.12
31,14,1018.275,991.3939999999999
32,14,1017.216,991.585
32,9,1017.2139999999999,1000.503
32,5,1026.469,999.12
33,14,1016.1489999999999,991.778
33,5,1026.469,999.12
33,9,1017.128,1000.428
34,14,1015.076,991.9730000000001
34,9,1017.034,1000.3489999999999
34,5,1026.469,999.12
35,9,1016.932,1000.263
35,5,1026.469,999.12
35,14,1013.997,992.169
36,5,1026.469,999.12
36,14,1012.9119999999999,992.367
36,9,1016.821,1000.173
37,5,1026.469,999.12
37,9,1016.701,1000.076
37,14,1011.823,992.565
38,9,1016.569,999.9730000000001
38,5,1026.469,999.12
39,5,1026.469,999.12
39,9,1016.426,999.8639999999999
40,5,1026.469,999.12
40,9,1016.27,999.75
