8,3,994.318,996.929
9,3,994.357,996.8439999999999
10,3,994.395,996.762
11,3,994.432,996.684
12,3,994.4680000000001,996.6089999999999
13,3,994.5039999999999,996.5369999999999
14,3,994.538,996.47
15,3,994.57,996.4060000000001
16,3,994.6010000000001,996.346
17,3,994.63,996.29
18,11,977.3860000000001,991.686
18,3,994.6569999999999,996.238
19,3,994.682,996.191
19,11,978.3389999999999,991.4939999999999
20,11,979.2739999999999,991.305
20,3,994.705,996.1469999999999
21,3,994.7260000000001,996.1080000000001
21,11,980.192,991.12
22,3,994.745,996.073
22,11,981.0930000000001,990.938
23,11,981.9780000000001,990.7589999999999
23,3,994.762,996.043
24,3,994.7769999999999,996.0160000000001
24,11,982.8489999999999,990.584
25,3,994.789,995.993
25,11,983.706,990.4119999999999
26,11,984.551,990.243
26,3,994.8,995.9739999999999
27,3,994.809,995.9580000000001
27,11,985.3860000000001,990.078
28,11,986.21,989.915
28,3,994.82,995.936
29,11,987.025,989.755
29,3,994.82,995.936
30,3,994.82,995.936
30,11,987.832,989.5980000000001
31,11,988.632,989.443
31,3,994.82,995.936
32,11,989.425,989.29
32,3,994.82,995.936
33,11,990.211,989.138
33,3,994.82,995.936
34,3,994.82,995.936
34,11,990.99,988.988
35,3,994.82,995.936
35,11,991.763,988.8380000000001
36,3,994.82,995.936
36,11,992.528,988.687
37,13,977.135,995.007
37,11,993.2860000000001,988.5360000000001
37,3,994.82,995.936
38,11,994.0360000000001,988.383
38,3,994.82,995.936
38,13,977.8989999999999,994.819
39,13,978.658,994.6289999999999
39,11,994.7769999999999,988.227
39,3,994.82,995.936
40,11,995.5089999999999,988.067
40,3,994.82,995.936
40,13,979.4119999999999,994.437
