1,8,972.495,992.197
1,9,958.4010000000001,994.9789999999999
2,8,972.949,992.0930000000001
2,9,958.929,994.8810000000001
3,9,959.45,994.785
3,8,973.398,991.99
4,9,959.9639999999999,994.689
4,8,973.8439999999999,991.888
5,9,960.472,994.595
6,9,960.9739999999999,994.5010000000001
7,9,961.471,994.4069999999999
8,9,961.962,994.314
9,9,962.449,994.222
10,9,962.932,994.13
11,9,963.41,994.038
12,9,963.885,993.946
13,9,964.357,993.8539999999999
14,9,964.826,993.762
15,9,965.2919999999999,993.671
16,9,965.7560000000001,993.579
17,9,966.217,993.488
18,9,966.677,993.3960000000001
19,11,956.2660000000001,996.475
19,9,967.135,993.304
20,11,956.9069999999999,996.429
20,9,967.592,993.212
21,9,968.047,993.12
21,11,957.555,996.385
22,9,968.5,993.028
22,11,958.2130000000001,996.3430000000001
23,11,958.883,996.301
23,9,968.952,992.936
24,11,959.568,996.26
24,9,969.403,992.8430000000001
25,9,969.852,992.7510000000001
25,11,960.268,996.217
26,9,970.3,992.658
26,11,960.987,996.174
27,11,961.727,996.128
27,9,970.7460000000001,992.565
28,11,962.4889999999999,996.08
28,9,971.191,992.472
29,11,963.275,996.0269999999999
29,9,971.635,992.378
30,9,972.078,992.285
30,11,964.087,995.97
31,9,972.52,992.19
31,11,964.925,995.9069999999999
32,9,972.96,992.096
32,11,965.79,995.836
33,11,966.683,995.758
33,9,973.4,992.0010000000001
34,11,967.6030000000001,995.671
34,9,973.8380000000001,991.9060000000001
35,11,968.55,995.575
36,11,969.523,995.4680000000001
37,11,970.5189999999999,995.3510000000001
38,11,971.538,995.2230000000001
39,11,972.577,995.084
40,11,973.6339999999999,994.934
