1,8,992.793,974.908
1,13,993.1089999999999,966.212
2,8,992.803,974.962
2,13,993.113,966.296
3,8,992.813,975.01
3,13,993.117,966.38
4,13,993.1210000000001,966.4639999999999
4,8,992.822,975.052
5,13,993.1260000000001,966.547
5,8,992.829,975.0889999999999
6,13,993.13,966.63
6,8,992.836,975.122
7,8,992.841,975.1489999999999
7,13,993.135,966.711
8,8,992.845,975.171
8,13,993.1389999999999,966.789
9,8,992.8489999999999,975.189
9,13,993.143,966.8639999999999
10,8,992.852,975.209
10,13,993.1469999999999,966.935
11,8,992.852,975.209
11,13,993.1510000000001,967.002
12,8,992.852,975.209
12,13,993.155,967.063
13,8,992.852,975.209
13,13,993.158,967.1189999999999
14,8,992.852,975.209
14,13,993.1610000000001,967.17
15,8,992.852,975.209
15,13,993.163,967.2139999999999
16,8,992.852,975.209
16,13,993.165,967.253
17,13,993.1669999999999,967.2860000000001
17,8,992.852,975.209
18,13,993.169,967.315
18,8,992.852,975.209
19,13,993.17,967.3389999999999
19,8,992.852,975.209
20,8,992.852,975.209
20,13,993.171,967.3589999999999
21,8,992.852,975.209
21,13,993.172,967.3839999999999
22,8,992.852,975.209
22,13,993.172,967.3839999999999
23,13,993.172,967.3839999999999
23,8,992.852,975.209
24,13,993.172,967.3839999999999
24,8,992.852,975.209
25,13,993.172,967.3839999999999
25,8,992.852,975.209
26,13,993.172,967.3839999999999
26,8,992.852,975.209
27,13,993.172,967.3839999999999
27,8,992.855,975.2289999999999
28,13,993.172,967.3839999999999
28,8,992.8580000000001,975.24
29,8,992.8610000000001,975.255
29,13,993.172,967.3839999999999
30,13,993.172,967.3839999999999
30,8,992.865,975.273
31,8,992.87,975.295
31,13,993.172,967.3839999999999
32,13,993.172,967.3839999999999
32,8,992.875,975.32
33,8,992.8810000000001,975.3489999999999
33,13,993.172,967.3839999999999
34,13,993.172,967.3839999999999
34,8,992.887,975.382
35,13,993.172,967.3839999999999
35,8,992.8939999999999,975.418
36,8,992.9019999999999,975.4580000000001
36,13,993.172,967.3839999999999
37,13,993.172,967.3839999999999
37,8,992.9110000000001,975.5010000000001
38,13,993.172,967.3839999999999
38,8,992.92,975.547
39,8,992.929,975.596
39,13,993.172,967.3839999999999
40,13,993.172,967.3839999999999
40,8,992.939,975.6469999999999
