1,1,1026.673,997.757
2,1,1026.673,997.757
3,1,1026.673,997.757
4,1,1026.673,997.757
5,1,1026.673,997.757
6,1,1026.673,997.757
7,1,1026.673,997.757
8,1,1026.673,997.757
9,1,1026.673,997.757
10,1,1026.673,997.757
11,1,1026.673,997.757
12,1,1026.673,997.757
12,7,1018.2389999999999,1001.918
13,7,1018.155,1001.825
13,1,1026.673,997.757
14,1,1026.673,997.757
14,7,1018.076,1001.738
15,1,1026.673,997.757
15,7,1018.002,1001.6569999999999
16,1,1026.673,997.7360000000001
16,7,1017.933,1001.581
17,1,1026.673,997.7230000000001
17,7,1017.8689999999999,1001.512
18,1,1026.672,997.706
18,7,1017.81,1001.448
19,7,1017.7560000000001,1001.39
19,1,1026.671,997.687
20,1,1026.671,997.668
20,7,1017.707,1001.337
21,1,1026.67,997.6489999999999
21,7,1017.664,1001.29
22,7,1017.625,1001.248
22,1,1026.67,997.6310000000001
23,1,1026.67,997.612
23,7,1017.591,1001.21
24,1,1026.67,997.595
24,7,1017.561,1001.178
25,1,1026.6689999999999,997.577
25,7,1017.535,1001.15
26,1,1026.6689999999999,997.56
26,7,1017.513,1001.125
27,1,1026.6689999999999,997.544
27,7,1017.4939999999999,1001.105
28,1,1026.6689999999999,997.528
28,7,1017.4780000000001,1001.087
29,1,1026.6689999999999,997.513
29,7,1017.4639999999999,1001.072
30,1,1026.6680000000001,997.4989999999999
30,7,1017.452,1001.059
31,1,1026.6680000000001,997.487
31,7,1017.442,1001.048
32,1,1026.6680000000001,997.461
32,7,1017.425,1001.029
33,1,1026.6680000000001,997.461
33,7,1017.425,1001.029
34,1,1026.6680000000001,997.461
34,7,1017.425,1001.029
35,7,1017.425,1001.029
35,1,1026.6680000000001,997.461
36,1,1026.6680000000001,997.435
36,7,1017.425,1001.029
37,1,1026.6680000000001,997.422
37,7,1017.425,1001.029
38,7,1017.409,1001.01
38,1,1026.6680000000001,997.408
39,7,1017.4,1001.0010000000001
39,1,1026.6680000000001,997.3910000000001
40,7,1017.388,1000.99
40,1,1026.6680000000001,997.372
