1,11,1018.08,991.5219999999999
2,11,1017.55,991.607
3,11,1017.034,991.69
4,11,1016.5310000000001,991.77
5,11,1016.041,991.8489999999999
6,11,1015.564,991.925
7,11,1015.1,991.9989999999999
8,11,1014.6469999999999,992.071
9,11,1014.206,992.1410000000001
10,6,1018.9739999999999,1001.995
10,11,1013.7739999999999,992.21
10,13,1026.643,989.2439999999999
11,2,1026.988,999.7689999999999
11,6,1018.942,1001.959
11,13,1026.04,989.3560000000001
11,11,1013.3510000000001,992.2769999999999
12,2,1026.972,999.712
12,13,1025.4489999999998,989.4639999999999
12,6,1018.909,1001.922
12,11,1012.936,992.3430000000001
13,11,1012.528,992.408
13,13,1024.871,989.571
13,6,1018.875,1001.8839999999999
13,2,1026.954,999.655
14,6,1018.84,1001.846
14,2,1026.937,999.5980000000001
14,11,1012.1260000000001,992.4730000000001
14,13,1024.3039999999999,989.675
15,11,1011.7280000000001,992.5360000000001
15,13,1023.7489999999999,989.7769999999999
15,6,1018.803,1001.806
15,2,1026.92,999.543
16,13,1023.204,989.877
16,11,1011.334,992.6
16,6,1018.765,1001.765
16,2,1026.904,999.492
17,6,1018.7260000000001,1001.7230000000001
17,13,1022.669,989.9760000000001
17,2,1026.89,999.445
18,13,1022.1419999999999,990.074
18,6,1018.683,1001.678
18,2,1026.877,999.403
19,6,1018.638,1001.6310000000001
19,13,1021.623,990.17
19,2,1026.866,999.3689999999999
20,13,1021.11,990.2660000000001
20,2,1026.858,999.342
20,6,1018.59,1001.581
21,6,1018.5369999999999,1001.5269999999999
21,2,1026.865,999.3610000000001
21,13,1020.6039999999999,990.36
22,2,1026.865,999.3610000000001
22,13,1020.1030000000001,990.454
22,6,1018.4789999999999,1001.4680000000001
23,2,1026.865,999.3610000000001
23,6,1018.415,1001.404
23,13,1019.607,990.547
24,13,1019.115,990.64
24,6,1018.3439999999999,1001.335
24,2,1026.865,999.3610000000001
25,6,1018.2660000000001,1001.26
25,2,1026.865,999.3610000000001
25,13,1018.627,990.7310000000001
26,6,1018.181,1001.179
26,13,1018.1419999999999,990.823
26,2,1026.865,999.3610000000001
27,2,1026.865,999.3610000000001
27,6,1018.086,1001.091
27,13,1017.66,990.913
28,6,1017.982,1000.9960000000001
28,13,1017.182,991.003
28,2,1026.865,999.3610000000001
29,2,1026.865,999.3610000000001
29,13,1016.707,991.092
29,6,1017.868,1000.895
30,13,1016.2360000000001,991.18
30,2,1026.865,999.3610000000001
30,6,1017.743,1000.788
31,13,1015.7689999999999,991.2660000000001
31,2,1026.865,999.3610000000001
31,6,1017.607,1000.675
32,6,1017.459,1000.557
32,13,1015.307,991.352
32,2,1026.865,999.3610000000001
33,13,1014.8510000000001,991.435
33,6,1017.299,1000.434
33,2,1026.865,999.3610000000001
34,13,1014.4019999999999,991.5169999999999
34,6,1017.127,1000.307
34,2,1026.865,999.3610000000001
35,2,1026.865,999.3610000000001
35,13,1013.96,991.5980000000001
35,6,1016.941,1000.176
36,13,1013.528,991.675
36,6,1016.742,1000.043
36,2,1026.865,999.3610000000001
37,2,1026.865,999.3610000000001
37,13,1013.1060000000001,991.7510000000001
37,6,1016.528,999.908
38,2,1026.865,999.3610000000001
38,6,1016.3,999.7719999999999
38,13,1012.695,991.824
39,6,1016.057,999.6360000000001
39,13,1012.298,991.8939999999999
39,2,1026.865,999.3610000000001
40,13,1011.914,991.962
40,2,1026.865,999.3610000000001
40,6,1015.798,999.502
