1,10,993.289,976.81
2,10,993.289,976.81
3,10,993.289,976.81
4,10,993.289,976.81
5,10,993.289,976.81
6,10,993.289,976.81
7,10,993.289,976.81
8,10,993.289,976.81
9,10,993.289,976.81
10,10,993.289,976.81
10,15,994.082,965.3560000000001
11,10,993.289,976.81
11,15,994.117,965.802
12,10,993.289,976.81
12,15,994.1560000000001,966.242
13,15,994.2,966.676
13,10,993.289,976.81
14,10,993.289,976.81
14,15,994.248,967.1030000000001
15,10,993.289,976.81
15,15,994.301,967.52
16,10,993.289,976.81
16,15,994.3580000000001,967.928
17,10,993.29,976.827
17,15,994.418,968.327
18,15,994.482,968.7139999999999
18,10,993.29,976.842
19,10,993.29,976.865
19,15,994.55,969.09
20,15,994.6189999999999,969.454
20,10,993.29,976.895
21,10,993.29,976.933
21,15,994.692,969.807
22,10,993.291,976.9789999999999
22,15,994.7660000000001,970.148
23,10,993.291,977.033
23,15,994.841,970.477
24,10,993.2919999999999,977.096
24,15,994.9169999999999,970.795
25,15,994.9939999999999,971.1010000000001
25,10,993.2919999999999,977.1669999999999
26,15,995.071,971.3960000000001
26,10,993.293,977.2460000000001
27,10,993.295,977.334
27,15,995.1489999999999,971.682
28,15,995.2260000000001,971.957
28,10,993.296,977.429
29,10,993.298,977.5310000000001
29,15,995.302,972.2230000000001
30,15,995.378,972.4810000000001
30,10,993.3,977.638
31,15,995.454,972.73
31,10,993.302,977.7510000000001
32,10,993.304,977.8689999999999
32,15,995.529,972.972
33,10,993.306,977.9889999999999
33,15,995.6030000000001,973.207
34,15,995.676,973.436
35,15,995.7489999999999,973.658
36,15,995.822,973.8760000000001
37,15,995.8939999999999,974.0889999999999
38,15,995.966,974.298
39,15,996.038,974.5039999999999
40,15,996.11,974.7080000000001
