1,4,992.883,968.3639999999999
1,3,992.946,977.99
2,4,992.9,968.43
2,3,992.946,977.99
3,3,992.946,977.99
3,4,992.918,968.498
4,3,992.946,977.99
4,4,992.938,968.571
5,3,992.946,977.99
5,4,992.959,968.648
6,3,992.946,977.99
6,4,992.9830000000001,968.73
7,4,993.0089999999999,968.818
7,3,992.946,977.99
8,3,992.946,977.99
8,4,993.038,968.91
9,3,992.946,977.99
9,4,993.07,969.0089999999999
10,3,992.946,977.99
10,4,993.105,969.1139999999999
11,4,993.1439999999999,969.225
11,3,992.946,977.99
12,3,992.946,977.99
12,4,993.188,969.342
13,3,992.946,977.99
13,4,993.2360000000001,969.466
14,3,992.946,977.99
14,4,993.288,969.595
15,4,993.346,969.73
15,3,992.946,977.99
16,3,992.946,977.99
16,4,993.408,969.87
17,3,992.946,977.99
17,4,993.475,970.0139999999999
18,3,992.946,977.99
18,4,993.546,970.1610000000001
19,4,993.6210000000001,970.312
19,3,992.946,977.99
20,4,993.7,970.4639999999999
20,3,992.946,977.99
21,4,993.7810000000001,970.618
21,3,992.946,977.99
22,4,993.865,970.773
22,3,992.946,977.99
23,4,993.951,970.928
23,3,992.946,977.99
24,3,992.946,977.99
24,4,994.038,971.082
25,3,992.946,977.99
25,4,994.125,971.237
26,4,994.2130000000001,971.3910000000001
26,3,992.946,977.99
27,3,992.946,977.99
27,4,994.301,971.544
28,3,992.946,977.99
28,4,994.3889999999999,971.695
29,3,992.946,977.99
29,4,994.477,971.846
30,3,992.946,977.99
30,4,994.563,971.9960000000001
31,4,994.648,972.1439999999999
31,3,992.946,977.99
32,3,992.946,977.99
32,4,994.7330000000001,972.291
33,4,994.816,972.436
33,3,992.946,977.99
34,3,992.946,977.99
34,4,994.898,972.58
35,4,994.9789999999999,972.7230000000001
35,3,992.946,977.99
36,3,992.946,977.99
36,4,995.058,972.865
37,4,995.1360000000001,973.0060000000001
37,3,992.946,977.99
38,4,995.2130000000001,973.1460000000001
38,3,992.946,977.99
39,3,992.946,977.99
39,4,995.289,973.285
40,4,995.3639999999999,973.423
40,3,992.946,977.99
