1,2,996.93,994.36
2,2,996.807,994.3760000000001
3,2,996.68,994.3919999999999
4,2,996.549,994.41
5,13,977.7,991.7689999999999
5,2,996.415,994.427
6,2,996.2769999999999,994.446
6,13,978.7189999999999,991.559
7,13,979.73,991.3480000000001
7,2,996.1360000000001,994.4639999999999
8,2,995.993,994.4830000000001
8,13,980.7310000000001,991.1360000000001
9,13,981.7230000000001,990.923
9,2,995.847,994.503
10,13,982.705,990.706
10,2,995.699,994.5219999999999
11,2,995.549,994.541
11,13,983.677,990.4860000000001
12,2,995.3969999999999,994.561
12,13,984.638,990.262
13,2,995.243,994.58
13,13,985.587,990.033
14,13,986.525,989.799
14,2,995.0880000000001,994.5980000000001
15,13,987.45,989.558
15,2,994.93,994.6160000000001
16,13,988.363,989.311
16,2,994.7710000000001,994.633
17,13,989.262,989.056
17,2,994.6080000000001,994.6489999999999
18,2,994.444,994.663
18,13,990.1460000000001,988.793
19,13,991.0160000000001,988.523
19,2,994.2760000000001,994.677
20,2,994.1039999999999,994.688
20,13,991.8689999999999,988.243
21,2,993.927,994.698
21,13,992.707,987.955
22,13,993.528,987.658
22,2,993.745,994.705
23,13,994.33,987.3510000000001
23,2,993.557,994.709
24,16,977.664,991.7819999999999
24,13,995.115,987.0360000000001
24,2,993.363,994.71
25,2,993.1610000000001,994.7080000000001
25,13,995.8810000000001,986.711
25,16,978.791,991.534
26,2,992.951,994.7
26,16,979.9060000000001,991.284
26,13,996.627,986.377
27,16,981.0060000000001,991.0319999999999
27,2,992.732,994.687
28,2,992.505,994.668
28,16,982.09,990.7769999999999
29,2,992.27,994.6410000000001
29,16,983.1569999999999,990.52
30,16,984.205,990.262
30,2,992.0260000000001,994.605
31,2,991.775,994.558
31,16,985.2330000000001,990.002
32,16,986.2410000000001,989.74
32,2,991.515,994.4989999999999
33,16,987.2260000000001,989.477
33,2,991.2489999999999,994.427
34,16,988.189,989.212
34,2,990.9760000000001,994.3389999999999
35,16,989.1289999999999,988.946
35,2,990.697,994.2339999999999
36,2,990.4119999999999,994.11
36,16,990.045,988.679
37,2,990.123,993.965
37,16,990.938,988.41
38,16,991.807,988.14
38,2,989.83,993.797
39,2,989.534,993.6039999999999
39,16,992.653,987.868
40,2,989.238,993.3839999999999
40,16,993.4760000000001,987.5930000000001
