1,2,988.6669999999999,991.342
1,14,994.4110000000001,986.447
2,14,995.2589999999999,986.135
2,2,988.347,990.954
3,14,996.0889999999999,985.814
3,2,988.038,990.5360000000001
4,2,987.7410000000001,990.0880000000001
4,4,996.6419999999999,993.9839999999999
4,14,996.9010000000001,985.4839999999999
5,4,996.183,993.8639999999999
5,2,987.459,989.61
6,2,987.194,989.1010000000001
6,4,995.721,993.725
7,2,986.948,988.563
7,4,995.257,993.566
8,2,986.721,987.9960000000001
8,4,994.794,993.387
9,2,986.5169999999999,987.4010000000001
9,4,994.3330000000001,993.185
10,2,986.335,986.778
10,4,993.8760000000001,992.961
11,2,986.176,986.1289999999999
11,4,993.423,992.7139999999999
12,2,986.041,985.454
12,4,992.9780000000001,992.443
13,2,985.93,984.7539999999999
13,4,992.541,992.1469999999999
14,4,992.1139999999999,991.826
14,2,985.8439999999999,984.03
15,4,991.699,991.4810000000001
16,4,991.297,991.1110000000001
17,4,990.9110000000001,990.717
18,4,990.541,990.299
19,4,990.188,989.8589999999999
20,4,989.855,989.3969999999999
21,4,989.541,988.915
21,1,993.076,984.27
22,4,989.248,988.414
22,1,993.09,984.6039999999999
23,1,993.0989999999999,984.935
23,4,988.9760000000001,987.8960000000001
24,4,988.725,987.3610000000001
24,1,993.102,985.262
25,4,988.4960000000001,986.812
25,1,993.0980000000001,985.5830000000001
26,1,993.086,985.8960000000001
26,4,988.2869999999999,986.25
27,4,988.0989999999999,985.677
27,1,993.066,986.2
28,4,987.93,985.0930000000001
28,1,993.038,986.495
29,4,987.7810000000001,984.5
29,1,993.0010000000001,986.78
30,1,992.957,987.055
31,1,992.904,987.322
32,1,992.8439999999999,987.58
33,1,992.7769999999999,987.83
34,1,992.702,988.075
35,1,992.6210000000001,988.315
36,17,977.395,991.169
36,1,992.5310000000001,988.552
37,1,992.434,988.789
37,17,978.247,990.8939999999999
38,1,992.327,989.0269999999999
38,17,979.091,990.607
39,17,979.925,990.309
39,1,992.21,989.268
40,17,980.75,990.0
40,1,992.082,989.513
