1,7,1021.577,1007.1289999999999
2,7,1021.539,1007.061
3,7,1021.507,1007.0039999999999
4,7,1021.4810000000001,1006.957
5,7,1021.459,1006.918
6,7,1021.443,1006.8889999999999
7,7,1021.43,1006.867
8,7,1021.422,1006.85
9,7,1021.422,1006.85
10,7,1021.422,1006.85
11,7,1021.422,1006.85
12,7,1021.422,1006.85
13,7,1021.422,1006.85
14,7,1021.422,1006.85
15,7,1021.422,1006.85
16,7,1021.422,1006.85
17,7,1021.422,1006.85
17,13,1024.854,1013.873
18,13,1024.805,1013.711
18,7,1021.422,1006.85
19,13,1024.76,1013.564
19,7,1021.422,1006.85
20,13,1024.72,1013.434
20,7,1021.422,1006.85
21,7,1021.422,1006.85
21,13,1024.685,1013.32
22,13,1024.655,1013.222
22,7,1021.422,1006.85
23,7,1021.422,1006.85
23,13,1024.63,1013.1389999999999
24,7,1021.422,1006.85
24,13,1024.61,1013.071
25,7,1021.422,1006.85
25,13,1024.594,1013.0169999999999
26,7,1021.422,1006.85
26,13,1024.5819999999999,1012.9760000000001
27,7,1021.422,1006.85
27,13,1024.573,1012.947
28,13,1024.568,1012.927
28,7,1021.422,1006.85
29,7,1021.422,1006.85
29,13,1024.563,1012.909
30,7,1021.422,1006.85
30,13,1024.563,1012.909
31,13,1024.563,1012.909
31,7,1021.422,1006.85
32,13,1024.563,1012.909
32,7,1021.422,1006.85
33,13,1024.563,1012.909
33,7,1021.422,1006.85
34,7,1021.413,1006.8330000000001
34,13,1024.563,1012.909
35,7,1021.4060000000001,1006.822
35,13,1024.563,1012.909
36,7,1021.3960000000001,1006.805
36,13,1024.563,1012.909
37,7,1021.383,1006.783
37,13,1024.563,1012.909
38,13,1024.563,1012.909
38,7,1021.367,1006.755
39,13,1024.563,1012.909
39,7,1021.347,1006.721
40,13,1024.563,1012.909
40,7,1021.323,1006.681
