1,8,1026.71,999.255
1,18,1015.89,996.18
2,18,1015.25,996.383
2,8,1026.71,999.255
3,18,1014.618,996.59
3,8,1026.71,999.255
4,8,1026.71,999.255
4,18,1013.995,996.804
5,18,1013.3810000000001,997.023
5,10,1019.03,1001.992
5,8,1026.71,999.255
6,18,1012.7760000000001,997.2489999999999
6,10,1019.0089999999999,1001.966
6,8,1026.71,999.255
7,8,1026.71,999.255
7,18,1012.182,997.482
7,10,1018.988,1001.94
8,8,1026.71,999.255
8,10,1018.967,1001.915
8,18,1011.5989999999999,997.722
9,18,1011.028,997.97
9,10,1018.947,1001.8910000000001
9,8,1026.71,999.255
10,10,1018.928,1001.868
10,8,1026.71,999.255
11,10,1018.91,1001.846
11,8,1026.71,999.255
12,10,1018.893,1001.827
12,8,1026.71,999.255
13,8,1026.71,999.255
13,10,1018.8789999999999,1001.81
14,10,1018.868,1001.797
14,8,1026.71,999.255
15,8,1026.71,999.255
15,10,1018.857,1001.785
16,8,1026.71,999.255
16,10,1018.857,1001.785
17,10,1018.857,1001.785
17,8,1026.71,999.255
18,10,1018.857,1001.785
18,8,1026.71,999.255
19,10,1018.857,1001.785
19,8,1026.71,999.255
20,8,1026.71,999.255
20,10,1018.857,1001.785
21,10,1018.857,1001.785
21,20,1026.2830000000001,993.2919999999999
21,8,1026.71,999.255
22,10,1018.857,1001.785
22,8,1026.71,999.255
22,20,1025.555,993.428
23,8,1026.71,999.255
23,20,1024.8310000000001,993.567
23,10,1018.857,1001.785
24,8,1026.71,999.255
24,10,1018.857,1001.785
24,20,1024.109,993.707
25,20,1023.3889999999999,993.8510000000001
25,10,1018.857,1001.785
25,8,1026.71,999.255
26,10,1018.857,1001.785
26,20,1022.673,993.998
26,8,1026.71,999.255
27,8,1026.711,999.2339999999999
27,10,1018.857,1001.785
27,20,1021.9580000000001,994.15
28,20,1021.247,994.307
28,8,1026.711,999.22
28,10,1018.857,1001.785
29,20,1020.5369999999999,994.47
29,8,1026.711,999.201
29,10,1018.857,1001.785
30,10,1018.857,1001.785
30,20,1019.831,994.6389999999999
30,8,1026.71,999.176
31,10,1018.857,1001.785
31,8,1026.7089999999998,999.1489999999999
31,20,1019.1260000000001,994.814
32,8,1026.7069999999999,999.1210000000001
32,20,1018.425,994.998
32,10,1018.857,1001.785
33,20,1017.7260000000001,995.189
33,10,1018.857,1001.785
33,8,1026.704,999.092
34,20,1017.0310000000001,995.3889999999999
34,10,1018.857,1001.785
34,8,1026.702,999.062
35,20,1016.34,995.5980000000001
35,10,1018.857,1001.785
35,8,1026.7,999.0310000000001
35,23,1026.714,992.765
36,23,1026.052,992.8919999999999
36,8,1026.697,998.997
36,10,1018.857,1001.785
36,20,1015.653,995.816
37,10,1018.857,1001.785
37,23,1025.387,993.0169999999999
37,20,1014.971,996.044
37,8,1026.695,998.961
38,23,1024.715,993.1410000000001
38,20,1014.294,996.2819999999999
38,8,1026.693,998.921
38,10,1018.857,1001.785
39,10,1018.857,1001.785
39,23,1024.037,993.2639999999999
39,20,1013.6239999999999,996.5310000000001
39,8,1026.69,998.8789999999999
40,23,1023.3489999999999,993.385
40,8,1026.687,998.835
40,10,1018.857,1001.785
40,20,1012.961,996.791
