1,10,995.747,984.3710000000001
1,8,989.595,996.07
1,11,979.791,994.243
1,13,979.8910000000001,991.095
2,10,996.466,984.1080000000001
2,8,989.455,996.0939999999999
2,11,979.88,994.2289999999999
2,13,980.4810000000001,990.898
3,8,989.307,996.12
3,13,981.0930000000001,990.702
3,11,979.9889999999999,994.21
4,13,981.7280000000001,990.508
4,8,989.15,996.148
4,11,980.122,994.188
5,8,988.9839999999999,996.177
5,13,982.3839999999999,990.316
5,11,980.2810000000001,994.1610000000001
6,13,983.063,990.127
6,11,980.466,994.1289999999999
6,8,988.81,996.2080000000001
7,8,988.6289999999999,996.24
7,13,983.763,989.939
7,11,980.679,994.0930000000001
8,8,988.439,996.273
8,11,980.922,994.05
8,13,984.485,989.7539999999999
9,13,985.2289999999999,989.57
9,11,981.194,994.003
9,8,988.242,996.308
10,8,988.039,996.3439999999999
10,13,985.9939999999999,989.387
10,11,981.4960000000001,993.949
11,8,987.828,996.38
11,11,981.829,993.89
11,13,986.78,989.206
12,13,987.587,989.0239999999999
12,8,987.612,996.418
12,11,982.193,993.826
13,11,982.587,993.755
13,13,988.414,988.8430000000001
13,8,987.3889999999999,996.457
14,11,983.0110000000001,993.679
14,8,987.1610000000001,996.4960000000001
14,13,989.263,988.66
15,8,986.927,996.5360000000001
15,11,983.466,993.596
15,13,990.1310000000001,988.477
16,8,986.687,996.577
16,11,983.951,993.508
16,13,991.0189999999999,988.2919999999999
17,14,996.8760000000001,994.9
17,11,984.466,993.414
17,13,991.927,988.1060000000001
17,8,986.441,996.6189999999999
18,14,996.613,994.948
18,11,985.0110000000001,993.315
18,8,986.189,996.6610000000001
18,13,992.8530000000001,987.9169999999999
19,14,996.347,994.997
19,13,993.798,987.7260000000001
19,8,985.93,996.704
19,11,985.585,993.209
20,13,994.762,987.533
20,11,986.188,993.0980000000001
20,8,985.665,996.7489999999999
20,14,996.077,995.046
21,13,995.7439999999999,987.3389999999999
21,11,986.82,992.9810000000001
21,14,995.803,995.096
21,8,985.3919999999999,996.794
22,13,996.743,987.143
22,11,987.4789999999999,992.8580000000001
22,8,985.112,996.84
22,14,995.5239999999999,995.1469999999999
23,14,995.2410000000001,995.199
23,8,984.823,996.888
23,11,988.166,992.7289999999999
24,8,984.525,996.936
24,14,994.954,995.2510000000001
24,11,988.88,992.596
25,8,984.2180000000001,996.987
25,14,994.6610000000001,995.304
25,11,989.6189999999999,992.457
26,14,994.363,995.3580000000001
26,11,990.3839999999999,992.312
27,11,991.173,992.163
27,14,994.06,995.4119999999999
28,11,991.9860000000001,992.0089999999999
28,14,993.75,995.4680000000001
29,11,992.822,991.85
29,14,993.435,995.525
30,14,993.1139999999999,995.582
30,11,993.68,991.687
31,11,994.561,991.5189999999999
31,14,992.7869999999999,995.64
32,11,995.462,991.3480000000001
32,14,992.453,995.699
32,16,977.7180000000001,990.326
33,16,978.576,990.1089999999999
33,14,992.112,995.76
33,11,996.385,991.172
34,16,979.434,989.8919999999999
34,14,991.765,995.821
35,14,991.4110000000001,995.883
35,16,980.29,989.674
36,14,991.05,995.946
36,16,981.145,989.457
37,16,982.0,989.2389999999999
37,14,990.683,996.01
38,16,982.8539999999999,989.02
38,14,990.309,996.075
39,14,989.929,996.1410000000001
39,16,983.7080000000001,988.801
40,16,984.562,988.58
40,14,989.543,996.207
