1,10,1023.8330000000001,1011.2189999999999
1,8,1027.772,1007.054
2,8,1027.772,1007.054
2,10,1023.747,1011.015
3,10,1023.66,1010.809
3,8,1027.772,1007.054
4,8,1027.772,1007.054
4,10,1023.571,1010.6
5,8,1027.772,1007.054
5,10,1023.4810000000001,1010.39
6,10,1023.3889999999999,1010.178
6,8,1027.772,1007.054
7,8,1027.772,1007.054
7,10,1023.296,1009.967
8,10,1023.202,1009.755
8,8,1027.772,1007.054
9,10,1023.1060000000001,1009.543
9,8,1027.772,1007.054
10,10,1023.01,1009.331
10,8,1027.772,1007.054
11,10,1022.9119999999999,1009.12
11,8,1027.772,1007.054
12,8,1027.772,1007.054
12,10,1022.812,1008.91
13,8,1027.772,1007.054
13,10,1022.712,1008.7
14,8,1027.772,1007.054
14,10,1022.61,1008.492
15,8,1027.772,1007.054
15,10,1022.507,1008.2860000000001
16,10,1022.403,1008.081
16,8,1027.772,1007.054
17,10,1022.297,1007.8789999999999
17,8,1027.772,1007.054
18,8,1027.772,1007.054
18,10,1022.191,1007.679
19,10,1022.0830000000001,1007.4810000000001
19,8,1027.772,1007.054
20,10,1021.975,1007.2869999999999
20,8,1027.772,1007.054
21,8,1027.772,1007.054
21,10,1021.8660000000001,1007.097
22,8,1027.772,1007.054
22,10,1021.758,1006.9110000000001
23,10,1021.6489999999999,1006.7289999999999
23,8,1027.772,1007.054
24,8,1027.772,1007.054
24,10,1021.54,1006.552
25,8,1027.772,1007.054
25,10,1021.431,1006.3789999999999
26,10,1021.323,1006.211
26,8,1027.772,1007.054
27,10,1021.216,1006.048
27,8,1027.772,1007.054
28,8,1027.772,1007.054
28,10,1021.1089999999999,1005.8889999999999
29,8,1027.772,1007.054
29,10,1021.003,1005.7360000000001
30,8,1027.772,1007.054
30,10,1020.898,1005.586
31,8,1027.772,1007.054
31,10,1020.794,1005.44
32,10,1020.69,1005.299
32,8,1027.772,1007.054
33,8,1027.772,1007.054
33,10,1020.587,1005.16
34,8,1027.772,1007.054
34,10,1020.4839999999999,1005.025
35,8,1027.772,1007.054
36,8,1027.772,1007.054
37,8,1027.772,1007.054
38,8,1027.772,1007.054
39,8,1027.772,1007.054
40,8,1027.772,1007.054
