1,5,1027.981,1005.73
1,12,1020.693,1005.566
2,13,1024.48,1013.695
2,5,1027.981,1005.73
2,12,1020.615,1005.429
3,13,1024.382,1013.3889999999999
3,12,1020.54,1005.297
3,5,1027.981,1005.73
4,13,1024.286,1013.091
4,12,1020.4680000000001,1005.171
4,5,1027.981,1005.73
5,13,1024.19,1012.802
5,12,1020.3969999999999,1005.049
5,5,1027.981,1005.73
6,5,1027.981,1005.73
6,13,1024.097,1012.5210000000001
7,13,1024.005,1012.2510000000001
7,5,1027.981,1005.73
8,13,1023.914,1011.99
8,5,1027.981,1005.73
9,5,1027.981,1005.73
9,13,1023.826,1011.7389999999999
10,5,1027.981,1005.73
10,13,1023.7389999999999,1011.497
11,5,1027.981,1005.73
11,13,1023.654,1011.2639999999999
12,13,1023.572,1011.041
12,5,1027.981,1005.73
13,5,1027.981,1005.73
13,13,1023.4910000000001,1010.826
14,13,1023.4119999999999,1010.62
14,5,1027.981,1005.73
15,5,1027.981,1005.73
15,13,1023.336,1010.421
16,5,1027.981,1005.73
16,13,1023.2610000000001,1010.2310000000001
17,13,1023.189,1010.048
17,5,1027.981,1005.73
18,13,1023.1189999999999,1009.873
18,5,1027.981,1005.73
19,13,1023.052,1009.707
19,5,1027.981,1005.73
20,5,1027.981,1005.73
20,13,1022.987,1009.549
21,13,1022.926,1009.4
21,5,1027.981,1005.73
22,13,1022.868,1009.2610000000001
22,5,1027.981,1005.73
23,5,1027.981,1005.73
23,13,1022.814,1009.132
24,13,1022.7639999999999,1009.013
24,5,1027.981,1005.73
25,13,1022.7180000000001,1008.904
25,5,1027.981,1005.73
26,5,1027.981,1005.73
26,13,1022.677,1008.806
27,13,1022.64,1008.7189999999999
27,5,1027.981,1005.73
28,5,1027.981,1005.73
28,13,1022.607,1008.6410000000001
29,5,1027.981,1005.73
29,13,1022.579,1008.573
30,13,1022.554,1008.513
30,5,1027.981,1005.73
31,13,1022.533,1008.462
31,5,1027.981,1005.73
32,13,1022.5139999999999,1008.4169999999999
32,5,1027.981,1005.73
33,13,1022.498,1008.378
33,5,1027.981,1005.73
34,13,1022.4839999999999,1008.3439999999999
34,5,1027.981,1005.73
35,13,1022.471,1008.312
35,5,1027.981,1005.73
36,13,1022.459,1008.2819999999999
36,5,1027.981,1005.73
37,13,1022.446,1008.2510000000001
37,5,1027.981,1005.73
38,5,1027.981,1005.73
38,13,1022.433,1008.2189999999999
39,5,1027.981,1005.73
39,13,1022.418,1008.184
40,5,1027.981,1005.73
40,13,1022.4010000000001,1008.145
