1,4,1026.202,1000.627
1,9,1017.4689999999999,1000.404
2,4,1026.188,1000.573
2,9,1017.29,1000.2260000000001
3,9,1017.1010000000001,1000.0419999999999
3,4,1026.174,1000.518
4,9,1016.9,999.8510000000001
4,4,1026.16,1000.462
5,9,1016.688,999.654
5,4,1026.146,1000.405
6,9,1016.4639999999999,999.451
6,4,1026.131,1000.347
7,9,1016.2280000000001,999.243
7,4,1026.117,1000.288
8,9,1015.98,999.03
8,4,1026.1019999999999,1000.2289999999999
9,9,1015.7189999999999,998.814
9,4,1026.087,1000.169
10,9,1015.446,998.5939999999999
10,4,1026.072,1000.1080000000001
11,9,1015.1610000000001,998.373
11,4,1026.057,1000.048
12,4,1026.042,999.988
12,9,1014.865,998.15
13,9,1014.558,997.928
13,4,1026.028,999.929
14,9,1014.242,997.707
14,4,1026.014,999.872
15,4,1026.001,999.816
15,9,1013.916,997.4889999999999
16,4,1025.989,999.762
16,9,1013.582,997.275
17,4,1025.9769999999999,999.71
17,9,1013.2410000000001,997.065
18,4,1025.9660000000001,999.6619999999999
18,9,1012.8939999999999,996.86
19,4,1025.9560000000001,999.6160000000001
19,9,1012.5419999999999,996.663
20,9,1012.186,996.472
20,4,1025.947,999.574
21,9,1011.828,996.29
21,4,1025.9389999999999,999.534
22,4,1025.931,999.4989999999999
22,9,1011.4680000000001,996.117
22,19,1026.875,989.534
23,19,1026.375,989.62
23,9,1011.107,995.952
23,4,1025.925,999.467
24,19,1025.882,989.703
24,4,1025.9189999999999,999.439
25,19,1025.394,989.785
25,4,1025.915,999.416
26,19,1024.912,989.865
26,4,1025.911,999.3960000000001
27,4,1025.907,999.368
27,19,1024.4360000000001,989.943
28,19,1023.9630000000001,990.02
28,4,1025.907,999.368
29,4,1025.907,999.368
29,19,1023.495,990.096
30,19,1023.0310000000001,990.17
30,4,1025.907,999.368
31,4,1025.907,999.368
31,19,1022.57,990.243
32,4,1025.907,999.368
32,19,1022.112,990.316
33,19,1021.6560000000001,990.387
33,4,1025.907,999.368
34,4,1025.907,999.368
34,19,1021.202,990.459
35,19,1020.75,990.529
35,4,1025.907,999.368
36,19,1020.3,990.6
36,4,1025.907,999.368
37,4,1025.907,999.368
37,20,1026.139,993.6080000000001
37,19,1019.8510000000001,990.67
38,19,1019.403,990.74
38,13,1019.1389999999999,1001.929
38,20,1025.0919999999999,993.827
38,4,1025.907,999.368
39,20,1024.06,994.044
39,19,1018.956,990.81
39,13,1019.079,1001.857
39,4,1025.907,999.368
40,20,1023.045,994.26
40,19,1018.51,990.88
40,13,1019.0239999999999,1001.791
40,4,1025.907,999.368
