1,4,1021.563,1005.415
1,6,1024.695,1013.122
2,4,1021.563,1005.415
2,6,1024.695,1013.122
3,6,1024.695,1013.122
3,4,1021.563,1005.415
4,4,1021.563,1005.415
4,6,1024.695,1013.122
5,4,1021.563,1005.415
5,6,1024.695,1013.122
6,4,1021.563,1005.415
6,6,1024.695,1013.122
7,6,1024.695,1013.122
7,4,1021.563,1005.415
8,6,1024.695,1013.122
8,4,1021.563,1005.415
9,6,1024.695,1013.122
9,4,1021.563,1005.415
10,4,1021.563,1005.415
10,6,1024.695,1013.122
11,4,1021.563,1005.415
11,6,1024.695,1013.122
12,6,1024.695,1013.122
12,4,1021.563,1005.415
13,4,1021.563,1005.415
13,6,1024.695,1013.122
14,4,1021.563,1005.415
14,6,1024.695,1013.122
15,4,1021.563,1005.415
15,6,1024.695,1013.122
16,6,1024.695,1013.122
16,4,1021.563,1005.415
17,4,1021.563,1005.415
17,6,1024.695,1013.122
18,4,1021.563,1005.415
18,6,1024.695,1013.122
19,4,1021.563,1005.415
19,6,1024.695,1013.122
20,6,1024.695,1013.122
20,4,1021.563,1005.415
21,6,1024.695,1013.122
21,4,1021.563,1005.415
22,4,1021.563,1005.415
22,6,1024.695,1013.122
23,4,1021.563,1005.415
23,6,1024.695,1013.122
24,6,1024.695,1013.122
24,4,1021.563,1005.415
25,4,1021.563,1005.415
25,6,1024.695,1013.122
26,4,1021.563,1005.415
26,6,1024.695,1013.122
27,4,1021.563,1005.415
27,6,1024.695,1013.122
28,4,1021.563,1005.415
28,6,1024.695,1013.122
29,4,1021.563,1005.415
29,6,1024.695,1013.122
30,6,1024.695,1013.122
30,4,1021.563,1005.415
31,4,1021.563,1005.415
31,6,1024.695,1013.122
32,4,1021.563,1005.415
32,6,1024.695,1013.122
33,4,1021.563,1005.415
33,6,1024.695,1013.122
34,4,1021.563,1005.415
34,6,1024.695,1013.122
35,6,1024.695,1013.122
35,4,1021.563,1005.415
36,4,1021.563,1005.415
36,6,1024.695,1013.122
37,4,1021.563,1005.415
37,6,1024.695,1013.122
38,6,1024.695,1013.122
38,4,1021.563,1005.415
39,4,1021.563,1005.415
39,6,1024.695,1013.122
40,4,1021.563,1005.415
40,6,1024.695,1013.122
