1,2,996.702,995.122
1,9,981.673,989.477
1,10,981.301,993.926
2,2,996.773,995.638
2,9,982.2760000000001,989.291
2,10,981.959,993.7760000000001
3,9,982.882,989.102
3,10,982.617,993.6260000000001
3,2,996.8480000000001,996.186
4,2,996.927,996.7639999999999
4,10,983.2760000000001,993.4760000000001
4,9,983.49,988.91
5,9,984.1010000000001,988.716
5,10,983.939,993.324
6,9,984.715,988.518
6,10,984.6080000000001,993.171
7,10,985.285,993.018
7,9,985.332,988.318
8,10,985.972,992.862
8,9,985.954,988.1139999999999
9,9,986.579,987.9069999999999
9,10,986.67,992.706
10,10,987.382,992.547
10,9,987.2080000000001,987.697
11,9,987.841,987.4830000000001
11,10,988.1080000000001,992.387
12,9,988.4789999999999,987.2660000000001
12,10,988.85,992.225
13,9,989.12,987.045
13,10,989.61,992.062
14,9,989.765,986.821
14,10,990.387,991.898
15,10,991.183,991.7330000000001
15,9,990.413,986.5930000000001
16,9,991.063,986.36
16,10,991.997,991.566
17,9,991.717,986.1239999999999
17,10,992.831,991.3989999999999
18,9,992.3710000000001,985.883
18,10,993.684,991.23
19,10,994.556,991.061
19,9,993.0269999999999,985.637
20,10,995.447,990.8910000000001
20,9,993.683,985.3860000000001
21,10,996.357,990.72
21,9,994.3380000000001,985.13
22,9,994.992,984.8689999999999
23,9,995.6439999999999,984.602
24,9,996.293,984.329
25,9,996.939,984.049
