1,2,1026.817,999.07
2,2,1026.8139999999999,999.05
3,2,1026.812,999.03
4,2,1026.81,999.0110000000001
5,2,1026.808,998.9939999999999
6,2,1026.806,998.9739999999999
7,2,1026.806,998.9739999999999
8,2,1026.806,998.9739999999999
9,2,1026.806,998.9739999999999
10,2,1026.806,998.9739999999999
11,7,1019.645,1001.8480000000001
11,2,1026.806,998.9739999999999
12,7,1019.533,1001.696
12,2,1026.806,998.9739999999999
13,7,1019.421,1001.547
13,2,1026.806,998.9739999999999
14,2,1026.806,998.9739999999999
14,7,1019.309,1001.403
15,2,1026.806,998.9739999999999
15,7,1019.198,1001.2639999999999
16,2,1026.806,998.9739999999999
16,7,1019.0880000000001,1001.13
17,2,1026.806,998.9739999999999
17,7,1018.9789999999999,1001.0010000000001
18,2,1026.806,998.9739999999999
18,7,1018.872,1000.878
19,7,1018.7669999999999,1000.7610000000001
19,2,1026.806,998.9739999999999
20,2,1026.806,998.9739999999999
20,7,1018.664,1000.65
21,2,1026.806,998.9739999999999
21,7,1018.564,1000.544
22,7,1018.465,1000.443
22,2,1026.806,998.9739999999999
23,2,1026.806,998.9739999999999
23,7,1018.368,1000.347
24,2,1026.806,998.9739999999999
24,7,1018.273,1000.2539999999999
25,7,1018.178,1000.165
25,2,1026.806,998.9739999999999
26,7,1018.0830000000001,1000.076
26,2,1026.806,998.9739999999999
27,7,1017.987,999.9889999999999
27,2,1026.806,998.9739999999999
28,7,1017.888,999.9
28,2,1026.806,998.9739999999999
29,2,1026.806,998.9739999999999
29,7,1017.785,999.81
30,2,1026.806,998.9739999999999
30,7,1017.675,999.715
31,7,1017.558,999.6160000000001
31,2,1026.806,998.9739999999999
32,2,1026.806,998.9739999999999
32,7,1017.431,999.5110000000001
33,7,1017.2919999999999,999.3989999999999
33,2,1026.806,998.9739999999999
34,7,1017.138,999.278
34,2,1026.806,998.9739999999999
35,2,1026.806,998.9739999999999
35,7,1016.9680000000001,999.148
36,7,1016.779,999.0089999999999
36,2,1026.806,998.9739999999999
37,7,1016.57,998.8610000000001
37,2,1026.806,998.9739999999999
38,2,1026.806,998.9739999999999
38,7,1016.3389999999999,998.705
39,7,1016.0830000000001,998.54
39,2,1026.806,998.9739999999999
40,7,1015.803,998.368
40,2,1026.806,998.9739999999999
