1,4,1026.82,999.895
1,11,1026.413,989.7689999999999
1,12,1021.63,994.7710000000001
2,4,1026.8110000000001,999.845
2,12,1020.738,994.9780000000001
2,11,1025.901,989.89
3,4,1026.803,999.794
3,11,1025.392,990.015
3,12,1019.8510000000001,995.19
4,12,1018.97,995.408
4,11,1024.886,990.145
4,4,1026.7939999999999,999.743
5,4,1026.785,999.692
5,11,1024.383,990.279
5,12,1018.096,995.632
6,11,1023.883,990.418
6,12,1017.23,995.862
6,4,1026.777,999.6410000000001
7,4,1026.769,999.5930000000001
7,11,1023.3860000000001,990.561
7,12,1016.373,996.1010000000001
8,4,1026.762,999.546
8,11,1022.8910000000001,990.709
8,12,1015.528,996.347
9,4,1026.755,999.502
9,11,1022.3989999999999,990.862
9,12,1014.694,996.6030000000001
10,11,1021.909,991.02
10,12,1013.873,996.868
10,4,1026.749,999.461
11,4,1026.743,999.424
11,11,1021.421,991.182
11,12,1013.068,997.1419999999999
12,11,1020.934,991.3480000000001
12,12,1012.279,997.428
12,4,1026.738,999.39
13,4,1026.733,999.3589999999999
13,11,1020.448,991.518
13,12,1011.508,997.725
14,11,1019.962,991.693
14,4,1026.729,999.331
15,11,1019.4760000000001,991.872
15,4,1026.726,999.306
16,11,1018.9889999999999,992.054
16,4,1026.722,999.283
17,11,1018.5010000000001,992.24
17,4,1026.719,999.262
18,4,1026.7160000000001,999.242
18,11,1018.01,992.429
19,11,1017.5160000000001,992.622
19,4,1026.714,999.2239999999999
20,4,1026.711,999.203
20,11,1017.0169999999999,992.817
21,4,1026.711,999.203
21,11,1016.515,993.0160000000001
22,4,1026.711,999.203
22,11,1016.007,993.216
23,4,1026.711,999.203
23,11,1015.493,993.419
24,11,1014.9739999999999,993.622
24,4,1026.711,999.203
25,11,1014.448,993.827
25,4,1026.711,999.203
26,11,1013.9169999999999,994.0310000000001
26,4,1026.711,999.203
27,11,1013.3789999999999,994.235
27,4,1026.711,999.203
28,11,1012.836,994.437
28,4,1026.711,999.203
29,4,1026.711,999.203
29,11,1012.288,994.6360000000001
30,4,1026.708,999.182
30,11,1011.7339999999999,994.8330000000001
31,4,1026.7060000000001,999.168
31,11,1011.176,995.0260000000001
32,4,1026.704,999.1510000000001
33,4,1026.701,999.1310000000001
34,4,1026.698,999.11
35,4,1026.695,999.087
36,4,1026.692,999.062
37,4,1026.6889999999999,999.034
38,4,1026.685,999.003
39,4,1026.68,998.966
40,14,1026.768,993.6
40,13,1026.7,989.6210000000001
40,4,1026.675,998.925
