1,3,1021.123,1005.932
2,3,1021.077,1005.868
3,3,1021.041,1005.816
4,3,1021.013,1005.7769999999999
5,3,1020.992,1005.7489999999999
6,3,1020.9780000000001,1005.7310000000001
7,3,1020.9739999999999,1005.727
8,3,1020.9739999999999,1005.727
9,3,1020.9739999999999,1005.727
10,3,1020.9739999999999,1005.727
11,3,1020.9739999999999,1005.727
12,3,1020.9739999999999,1005.727
13,3,1020.9739999999999,1005.727
14,3,1020.9739999999999,1005.727
14,6,1025.568,1013.9689999999999
15,6,1025.451,1013.669
15,3,1020.9739999999999,1005.727
16,6,1025.339,1013.39
16,3,1020.9739999999999,1005.727
17,3,1020.9739999999999,1005.727
17,6,1025.233,1013.133
18,3,1020.9739999999999,1005.727
18,6,1025.134,1012.898
19,3,1020.9739999999999,1005.727
19,6,1025.042,1012.685
20,6,1024.958,1012.493
20,3,1020.9739999999999,1005.727
21,3,1020.9739999999999,1005.727
21,6,1024.881,1012.322
22,3,1020.9739999999999,1005.727
22,6,1024.8110000000001,1012.169
23,6,1024.749,1012.035
23,3,1020.9739999999999,1005.727
24,3,1020.9739999999999,1005.727
24,6,1024.695,1011.919
25,3,1020.9739999999999,1005.727
25,6,1024.647,1011.818
26,3,1020.9739999999999,1005.727
26,6,1024.605,1011.7310000000001
27,3,1020.9739999999999,1005.727
27,6,1024.569,1011.658
28,3,1020.9739999999999,1005.727
28,6,1024.539,1011.596
29,3,1020.9739999999999,1005.727
29,6,1024.514,1011.544
30,6,1024.492,1011.5010000000001
30,3,1020.9739999999999,1005.727
31,3,1020.9739999999999,1005.727
31,6,1024.475,1011.465
32,6,1024.46,1011.436
32,3,1020.97,1005.722
33,3,1020.962,1005.71
33,6,1024.448,1011.4119999999999
34,3,1020.949,1005.691
34,6,1024.438,1011.3910000000001
35,3,1020.93,1005.664
35,6,1024.4289999999999,1011.3739999999999
36,3,1020.9060000000001,1005.6289999999999
36,6,1024.421,1011.3580000000001
37,6,1024.414,1011.3439999999999
37,3,1020.875,1005.585
38,3,1020.8380000000001,1005.533
38,6,1024.407,1011.329
39,6,1024.4,1011.314
39,3,1020.795,1005.471
40,6,1024.392,1011.297
40,3,1020.745,1005.4010000000001
