1,2,991.27,995.845
2,2,991.3610000000001,995.5319999999999
3,2,991.466,995.202
4,2,991.5889999999999,994.855
5,2,991.7310000000001,994.493
6,2,991.8919999999999,994.117
7,2,992.076,993.7280000000001
8,2,992.283,993.327
9,2,992.513,992.9169999999999
10,2,992.768,992.5
11,2,993.048,992.076
12,2,993.352,991.648
13,2,993.68,991.217
14,2,994.0319999999999,990.784
15,2,994.4060000000001,990.352
15,10,977.3660000000001,994.673
16,10,977.918,994.571
16,2,994.801,989.92
17,2,995.216,989.49
17,10,978.477,994.4680000000001
18,2,995.65,989.062
18,10,979.047,994.363
19,10,979.627,994.2560000000001
19,2,996.0989999999999,988.637
19,9,996.826,995.368
20,2,996.564,988.215
20,9,996.183,995.495
20,10,980.2189999999999,994.1469999999999
21,10,980.824,994.035
21,9,995.5239999999999,995.6239999999999
22,9,994.8480000000001,995.7560000000001
22,10,981.443,993.921
23,9,994.154,995.8910000000001
23,10,982.077,993.803
24,10,982.727,993.682
24,9,993.444,996.029
25,9,992.716,996.17
25,10,983.3919999999999,993.558
26,10,984.073,993.431
26,9,991.9730000000001,996.314
27,9,991.212,996.461
27,10,984.7719999999999,993.3
28,10,985.4860000000001,993.166
28,9,990.435,996.6110000000001
29,9,989.643,996.7639999999999
29,10,986.217,993.028
30,9,988.834,996.921
30,10,986.9639999999999,992.888
31,10,987.727,992.743
32,10,988.505,992.596
33,10,989.297,992.445
34,10,990.1030000000001,992.2919999999999
35,10,990.923,992.1360000000001
36,10,991.755,991.977
37,10,992.6,991.815
38,10,993.455,991.6510000000001
39,10,994.321,991.485
40,10,995.197,991.317
