1,7,962.293,994.127
1,4,972.998,991.3480000000001
2,4,973.203,991.2669999999999
2,7,962.67,994.048
3,4,973.408,991.184
3,7,963.034,993.9730000000001
4,4,973.615,991.097
4,7,963.3839999999999,993.9019999999999
5,7,963.722,993.834
5,4,973.825,991.007
6,7,964.049,993.77
7,7,964.3660000000001,993.709
8,7,964.675,993.6510000000001
9,7,964.977,993.5939999999999
10,7,965.273,993.54
11,7,965.565,993.4860000000001
12,7,965.8539999999999,993.434
12,10,956.1460000000001,996.5089999999999
13,10,956.551,996.424
13,7,966.14,993.382
14,7,966.426,993.331
14,10,956.951,996.341
15,10,957.345,996.258
15,7,966.7130000000001,993.28
16,10,957.735,996.176
16,7,967.002,993.2280000000001
17,10,958.122,996.095
17,7,967.294,993.175
18,7,967.592,993.122
18,10,958.5060000000001,996.0139999999999
19,7,967.8960000000001,993.067
19,10,958.888,995.933
20,10,959.268,995.852
20,7,968.2080000000001,993.0110000000001
21,10,959.648,995.7710000000001
21,7,968.53,992.952
22,10,960.0260000000001,995.69
22,7,968.862,992.8910000000001
23,10,960.404,995.6089999999999
23,7,969.2080000000001,992.827
24,7,969.568,992.7589999999999
24,10,960.7819999999999,995.5269999999999
25,7,969.943,992.688
25,10,961.159,995.445
26,10,961.5360000000001,995.362
26,7,970.335,992.612
27,7,970.745,992.5319999999999
27,10,961.913,995.279
28,7,971.174,992.446
28,10,962.291,995.194
29,10,962.671,995.1089999999999
29,7,971.622,992.355
30,10,963.052,995.0219999999999
30,7,972.0889999999999,992.257
31,10,963.437,994.934
31,7,972.578,992.153
32,7,973.087,992.0419999999999
32,10,963.826,994.8439999999999
33,10,964.22,994.752
33,7,973.6160000000001,991.923
34,10,964.62,994.658
35,10,965.028,994.561
36,10,965.446,994.46
37,10,965.873,994.357
38,10,966.312,994.25
39,10,966.763,994.138
40,10,967.227,994.023
