1,13,973.2919999999999,991.395
1,14,965.253,992.852
1,16,957.8330000000001,997.557
2,14,965.413,992.821
2,13,973.585,991.262
2,16,958.293,997.4810000000001
3,13,973.888,991.1189999999999
3,14,965.586,992.789
3,16,958.743,997.4069999999999
4,14,965.7739999999999,992.753
4,16,959.183,997.3330000000001
5,16,959.6139999999999,997.26
5,14,965.9780000000001,992.715
6,16,960.034,997.188
6,14,966.199,992.673
7,14,966.439,992.628
7,16,960.444,997.117
8,16,960.8439999999999,997.047
8,14,966.7,992.579
9,14,966.98,992.5269999999999
9,16,961.2330000000001,996.977
10,14,967.283,992.47
10,16,961.612,996.908
11,14,967.6080000000001,992.41
11,16,961.982,996.84
11,15,973.783,999.748
12,15,972.677,999.944
12,14,967.956,992.346
12,16,962.342,996.7719999999999
13,16,962.693,996.705
13,14,968.327,992.2769999999999
14,14,968.722,992.204
14,16,963.0360000000001,996.638
15,14,969.1419999999999,992.127
15,16,963.3710000000001,996.572
16,16,963.7,996.507
16,14,969.585,992.045
17,14,970.054,991.959
17,16,964.0239999999999,996.442
18,14,970.546,991.8689999999999
18,16,964.3430000000001,996.378
19,14,971.063,991.7739999999999
19,16,964.659,996.314
20,14,971.605,991.675
20,16,964.9730000000001,996.2510000000001
21,14,972.17,991.572
21,16,965.2860000000001,996.187
22,16,965.6,996.1239999999999
22,14,972.76,991.465
23,14,973.372,991.3530000000001
23,16,965.9169999999999,996.061
24,16,966.238,995.997
25,16,966.563,995.932
26,16,966.8960000000001,995.867
27,19,956.423,994.9960000000001
27,16,967.238,995.801
28,19,957.1060000000001,994.863
28,16,967.5889999999999,995.7330000000001
29,19,957.783,994.73
29,16,967.953,995.664
30,16,968.33,995.5939999999999
30,19,958.453,994.5980000000001
31,16,968.722,995.5210000000001
31,19,959.117,994.466
32,19,959.773,994.334
32,16,969.1310000000001,995.448
33,19,960.425,994.201
33,16,969.558,995.372
34,19,961.071,994.067
34,16,970.003,995.294
35,19,961.7130000000001,993.931
35,16,970.4689999999999,995.215
36,18,956.078,998.6239999999999
36,19,962.3539999999999,993.793
36,16,970.956,995.1339999999999
37,19,962.993,993.6519999999999
37,18,956.3639999999999,998.575
37,16,971.465,995.051
38,16,971.9960000000001,994.965
38,18,956.6569999999999,998.525
38,19,963.6339999999999,993.507
39,16,972.55,994.878
39,18,956.959,998.4739999999999
39,19,964.279,993.36
40,19,964.928,993.207
40,16,973.127,994.789
40,18,957.2689999999999,998.421
