1,2,1028.184,1006.845
2,2,1028.184,1006.845
3,2,1028.184,1006.845
4,2,1028.184,1006.845
5,2,1028.184,1006.845
6,2,1028.184,1006.845
7,2,1028.184,1006.845
8,2,1028.184,1006.845
9,2,1028.184,1006.845
10,2,1028.184,1006.845
11,2,1028.184,1006.845
12,2,1028.184,1006.845
13,2,1028.184,1006.845
14,2,1028.184,1006.845
15,2,1028.184,1006.845
16,2,1028.184,1006.845
17,2,1028.184,1006.845
18,2,1028.184,1006.845
19,2,1028.184,1006.845
19,8,1025.147,1013.7760000000001
20,8,1024.864,1013.145
20,2,1028.184,1006.845
21,2,1028.184,1006.845
21,8,1024.5810000000001,1012.533
22,2,1028.184,1006.845
22,8,1024.299,1011.943
23,8,1024.018,1011.3760000000001
23,2,1028.184,1006.845
24,8,1023.74,1010.8330000000001
24,2,1028.184,1006.845
25,8,1023.465,1010.315
25,2,1028.184,1006.845
26,2,1028.184,1006.845
26,8,1023.195,1009.822
27,2,1028.184,1006.845
27,8,1022.93,1009.3530000000001
28,2,1028.184,1006.845
28,8,1022.672,1008.909
29,2,1028.184,1006.845
29,8,1022.419,1008.488
30,8,1022.174,1008.091
30,2,1028.184,1006.845
31,8,1021.937,1007.716
31,2,1028.184,1006.845
32,8,1021.7080000000001,1007.363
32,2,1028.184,1006.845
33,2,1028.184,1006.845
33,8,1021.4860000000001,1007.03
34,2,1028.184,1006.845
34,8,1021.2739999999999,1006.717
35,2,1028.184,1006.845
35,8,1021.069,1006.423
36,2,1028.184,1006.845
36,8,1020.872,1006.145
37,8,1020.683,1005.8839999999999
37,2,1028.184,1006.845
38,2,1028.184,1006.845
38,8,1020.502,1005.6389999999999
39,8,1020.328,1005.408
39,2,1028.184,1006.845
40,8,1020.16,1005.189
40,2,1028.184,1006.845
