1,8,959.175,994.69
2,8,959.827,994.543
3,8,960.4760000000001,994.3939999999999
4,8,961.122,994.243
5,8,961.7660000000001,994.0889999999999
6,8,962.409,993.931
7,8,963.052,993.77
8,8,963.694,993.6039999999999
9,8,964.337,993.433
10,8,964.9810000000001,993.2560000000001
11,8,965.625,993.072
12,8,966.2710000000001,992.882
13,8,966.9169999999999,992.683
14,8,967.563,992.4760000000001
14,9,956.0219999999999,995.6669999999999
15,8,968.21,992.26
15,9,956.71,995.533
16,8,968.8560000000001,992.034
16,9,957.398,995.3989999999999
17,9,958.0880000000001,995.2660000000001
17,8,969.502,991.797
18,9,958.7810000000001,995.133
18,8,970.145,991.549
19,9,959.4780000000001,995.0
19,8,970.7869999999999,991.29
20,9,960.18,994.867
20,8,971.425,991.018
21,9,960.89,994.732
21,10,956.1030000000001,999.005
22,10,957.305,998.7760000000001
22,9,961.6080000000001,994.597
23,9,962.337,994.459
23,10,958.5110000000001,998.546
24,9,963.077,994.319
24,10,959.721,998.313
25,9,963.83,994.176
25,10,960.934,998.079
26,10,962.1519999999999,997.842
26,9,964.597,994.029
27,10,963.375,997.6030000000001
27,9,965.3789999999999,993.8789999999999
28,10,964.6030000000001,997.362
28,9,966.176,993.7239999999999
29,9,966.99,993.564
29,10,965.8380000000001,997.12
30,10,967.078,996.875
30,9,967.822,993.4
31,10,968.324,996.6289999999999
31,9,968.67,993.2289999999999
32,9,969.5360000000001,993.052
32,10,969.577,996.382
33,9,970.419,992.8689999999999
33,10,970.836,996.133
34,10,972.1,995.8839999999999
34,9,971.321,992.68
35,9,972.2389999999999,992.4839999999999
35,10,973.37,995.633
36,9,973.174,992.2819999999999
