1,9,982.6160000000001,994.0169999999999
2,9,982.6160000000001,994.0169999999999
3,9,982.6160000000001,994.0169999999999
3,14,975.414,989.732
4,14,975.944,989.467
4,9,982.6160000000001,994.0169999999999
5,14,976.47,989.185
5,9,982.6160000000001,994.0169999999999
6,14,976.9889999999999,988.885
6,9,982.6160000000001,994.0169999999999
7,9,982.6160000000001,994.0169999999999
7,14,977.502,988.567
8,14,978.007,988.2289999999999
8,9,982.6160000000001,994.0169999999999
9,14,978.503,987.87
9,9,982.6160000000001,994.0169999999999
10,14,978.9889999999999,987.4889999999999
10,9,982.6160000000001,994.0169999999999
11,14,979.4630000000001,987.085
11,9,982.6160000000001,994.0169999999999
12,14,979.925,986.658
12,9,982.6160000000001,994.0169999999999
13,14,980.373,986.207
13,9,982.6160000000001,994.0169999999999
14,14,980.807,985.732
14,9,982.6160000000001,994.0169999999999
15,14,981.2260000000001,985.2330000000001
15,9,982.6160000000001,994.0169999999999
16,9,982.6160000000001,994.0169999999999
17,9,982.6160000000001,994.0169999999999
18,9,982.6160000000001,994.0169999999999
18,8,975.448,993.437
19,8,975.9810000000001,993.197
19,9,982.6160000000001,994.0169999999999
20,9,982.6160000000001,994.0169999999999
20,8,976.534,992.95
21,9,982.6160000000001,994.0169999999999
21,8,977.1060000000001,992.697
22,8,977.698,992.44
22,9,982.6160000000001,994.0169999999999
23,9,982.6160000000001,994.0169999999999
23,8,978.31,992.182
24,9,982.6160000000001,994.0169999999999
24,8,978.942,991.922
25,8,979.5939999999999,991.663
25,9,982.6160000000001,994.0169999999999
26,8,980.2660000000001,991.4069999999999
26,9,982.6160000000001,994.0169999999999
27,8,980.959,991.153
27,9,982.6160000000001,994.0169999999999
28,9,982.6160000000001,994.0169999999999
28,8,981.671,990.904
29,9,982.6160000000001,994.0169999999999
29,8,982.403,990.659
30,9,982.6160000000001,994.0169999999999
30,8,983.154,990.42
31,9,982.6160000000001,994.0169999999999
31,8,983.923,990.186
32,9,982.6160000000001,994.0169999999999
32,8,984.709,989.9580000000001
33,9,982.6160000000001,994.0169999999999
33,8,985.512,989.735
34,8,986.33,989.5169999999999
34,9,982.6160000000001,994.0169999999999
35,9,982.6160000000001,994.0169999999999
35,8,987.1619999999999,989.303
36,9,982.6160000000001,994.0169999999999
36,8,988.008,989.0939999999999
37,8,988.8660000000001,988.888
37,9,982.6160000000001,994.0169999999999
38,8,989.7360000000001,988.685
38,9,982.6160000000001,994.0169999999999
39,8,990.617,988.485
39,9,982.6160000000001,994.0169999999999
40,9,982.6160000000001,994.0169999999999
40,8,991.508,988.2869999999999
