1,9,1022.418,1006.627
1,10,1028.2730000000001,1005.2560000000001
2,9,1022.405,1006.6030000000001
2,10,1028.2730000000001,1005.2560000000001
3,10,1028.2730000000001,1005.2560000000001
3,9,1022.3960000000001,1006.586
4,10,1028.2730000000001,1005.2560000000001
4,9,1022.393,1006.579
5,9,1022.393,1006.579
5,10,1028.2730000000001,1005.2560000000001
6,10,1028.2730000000001,1005.2560000000001
6,9,1022.393,1006.579
7,10,1028.2730000000001,1005.2560000000001
7,9,1022.393,1006.579
8,9,1022.393,1006.579
8,10,1028.2730000000001,1005.2560000000001
9,9,1022.393,1006.579
9,10,1028.2730000000001,1005.2560000000001
10,10,1028.2730000000001,1005.2560000000001
10,9,1022.393,1006.579
11,10,1028.2730000000001,1005.2560000000001
11,9,1022.393,1006.579
12,9,1022.393,1006.579
12,10,1028.2730000000001,1005.2560000000001
13,9,1022.393,1006.579
13,10,1028.2730000000001,1005.2560000000001
14,10,1028.2730000000001,1005.2560000000001
14,9,1022.393,1006.579
15,9,1022.393,1006.579
15,10,1028.2730000000001,1005.2560000000001
16,10,1028.2730000000001,1005.2560000000001
16,9,1022.393,1006.579
17,10,1028.2730000000001,1005.2560000000001
17,9,1022.393,1006.579
18,9,1022.393,1006.579
18,10,1028.2730000000001,1005.2560000000001
19,9,1022.393,1006.579
19,10,1028.2730000000001,1005.2560000000001
20,10,1028.2730000000001,1005.2560000000001
20,9,1022.393,1006.579
21,9,1022.393,1006.579
21,10,1028.2730000000001,1005.2560000000001
22,9,1022.393,1006.579
22,10,1028.2730000000001,1005.2560000000001
23,9,1022.393,1006.579
23,10,1028.2730000000001,1005.2560000000001
24,9,1022.393,1006.579
24,10,1028.2730000000001,1005.2560000000001
25,9,1022.39,1006.573
25,10,1028.27,1005.2339999999999
26,10,1028.267,1005.2230000000001
26,9,1022.383,1006.561
27,10,1028.263,1005.206
27,9,1022.3710000000001,1006.541
28,9,1022.3539999999999,1006.513
28,10,1028.258,1005.184
29,9,1022.331,1006.4739999999999
29,10,1028.251,1005.1560000000001
30,9,1022.301,1006.423
30,10,1028.242,1005.12
31,10,1028.231,1005.074
31,9,1022.2639999999999,1006.36
32,9,1022.2180000000001,1006.283
32,10,1028.218,1005.018
33,9,1022.165,1006.192
34,9,1022.102,1006.087
35,9,1022.0310000000001,1005.9680000000001
36,9,1021.952,1005.835
37,9,1021.8639999999999,1005.688
38,9,1021.768,1005.53
39,9,1021.665,1005.3610000000001
40,9,1021.556,1005.183
