1,6,992.1610000000001,975.0989999999999
1,9,994.9860000000001,976.965
1,14,993.941,968.659
2,14,993.956,968.794
2,9,994.9860000000001,976.965
2,6,992.1669999999999,975.137
3,14,993.971,968.921
3,9,994.9860000000001,976.965
3,6,992.174,975.184
4,6,992.182,975.24
4,9,994.9889999999999,976.9889999999999
4,14,993.985,969.041
5,14,993.998,969.153
5,6,992.192,975.307
5,9,994.9910000000001,977.002
6,9,994.993,977.0189999999999
6,14,994.0110000000001,969.258
6,6,992.203,975.385
7,9,994.997,977.0419999999999
7,14,994.023,969.357
7,6,992.215,975.475
8,14,994.034,969.45
8,9,995.0010000000001,977.072
8,6,992.2280000000001,975.579
9,14,994.045,969.538
9,6,992.2410000000001,975.696
9,9,995.0060000000001,977.1080000000001
10,9,995.013,977.1510000000001
10,6,992.2539999999999,975.827
10,14,994.056,969.62
11,14,994.066,969.699
11,9,995.02,977.203
11,6,992.268,975.972
12,6,992.2819999999999,976.1289999999999
12,9,995.029,977.263
12,14,994.076,969.773
13,6,992.295,976.298
13,14,994.086,969.8439999999999
13,9,995.039,977.332
14,14,994.096,969.914
14,9,995.05,977.41
14,6,992.309,976.4780000000001
15,6,992.323,976.6669999999999
15,9,995.062,977.4960000000001
15,14,994.105,969.9810000000001
16,6,992.337,976.865
16,14,994.115,970.049
16,9,995.076,977.592
17,9,995.091,977.696
17,6,992.35,977.071
17,14,994.125,970.1160000000001
18,6,992.3639999999999,977.2819999999999
18,9,995.107,977.808
18,14,994.135,970.186
19,9,995.1239999999999,977.928
19,6,992.377,977.497
19,14,994.1460000000001,970.258
20,14,994.158,970.3330000000001
20,6,992.39,977.7139999999999
21,14,994.17,970.4119999999999
21,6,992.403,977.932
22,14,994.184,970.497
23,14,994.199,970.5880000000001
24,14,994.215,970.685
25,14,994.2330000000001,970.79
26,14,994.252,970.9010000000001
27,14,994.2739999999999,971.0210000000001
28,14,994.297,971.148
29,14,994.323,971.284
30,14,994.352,971.428
31,14,994.382,971.579
32,14,994.416,971.738
33,14,994.453,971.905
34,14,994.493,972.08
35,14,994.5369999999999,972.2610000000001
36,14,994.584,972.449
37,14,994.6360000000001,972.6419999999999
38,14,994.691,972.841
39,14,994.75,973.045
40,14,994.814,973.253
