1,4,990.557,994.4989999999999
2,4,990.377,994.428
3,4,990.193,994.3480000000001
3,11,996.98,993.813
4,4,990.0060000000001,994.258
4,11,996.87,993.814
5,11,996.7589999999999,993.815
5,4,989.816,994.159
6,11,996.648,993.815
6,4,989.6239999999999,994.049
7,11,996.535,993.814
7,4,989.429,993.929
8,4,989.2339999999999,993.798
8,11,996.422,993.812
9,11,996.308,993.809
9,4,989.038,993.655
10,4,988.8430000000001,993.5
10,11,996.195,993.805
11,11,996.082,993.8
11,4,988.6469999999999,993.334
12,4,988.453,993.154
12,11,995.9689999999999,993.795
13,4,988.26,992.962
13,11,995.857,993.788
14,4,988.07,992.757
14,11,995.745,993.78
15,11,995.6339999999999,993.7710000000001
15,4,987.883,992.538
16,11,995.523,993.7610000000001
16,4,987.699,992.305
17,4,987.5189999999999,992.059
17,11,995.4119999999999,993.7489999999999
18,4,987.3439999999999,991.799
18,11,995.3,993.737
19,4,987.175,991.525
19,11,995.187,993.7230000000001
20,11,995.072,993.707
20,4,987.012,991.237
21,4,986.855,990.936
21,11,994.954,993.69
22,4,986.705,990.622
22,11,994.834,993.671
23,11,994.709,993.65
23,4,986.562,990.294
24,11,994.579,993.6260000000001
24,4,986.428,989.954
25,4,986.301,989.6030000000001
25,11,994.444,993.6
26,4,986.183,989.24
26,11,994.303,993.57
27,4,986.073,988.867
27,11,994.155,993.5369999999999
28,11,993.9989999999999,993.4989999999999
28,4,985.971,988.485
29,11,993.835,993.457
29,4,985.878,988.0939999999999
30,4,985.793,987.695
30,11,993.663,993.409
31,11,993.4830000000001,993.3539999999999
31,4,985.716,987.289
32,4,985.6469999999999,986.8760000000001
32,11,993.293,993.2919999999999
33,11,993.095,993.222
33,4,985.586,986.4580000000001
34,4,985.5319999999999,986.033
34,11,992.888,993.1439999999999
35,4,985.4860000000001,985.6030000000001
35,11,992.673,993.055
36,11,992.449,992.956
36,4,985.447,985.168
37,11,992.2180000000001,992.845
37,4,985.416,984.7260000000001
38,4,985.3910000000001,984.2769999999999
38,11,991.9810000000001,992.722
39,11,991.737,992.585
40,11,991.488,992.435
