1,13,992.982,965.7919999999999
1,8,994.2360000000001,972.821
2,8,994.2460000000001,972.8660000000001
2,13,992.965,965.8610000000001
3,13,992.946,965.934
3,8,994.258,972.919
4,13,992.926,966.013
4,8,994.273,972.982
5,8,994.29,973.054
5,13,992.904,966.0989999999999
6,13,992.8810000000001,966.195
6,8,994.309,973.137
7,13,992.8539999999999,966.302
7,8,994.332,973.2289999999999
8,13,992.825,966.421
8,8,994.357,973.3330000000001
9,13,992.791,966.554
9,8,994.3860000000001,973.447
10,8,994.418,973.572
10,13,992.7539999999999,966.702
11,8,994.454,973.7080000000001
11,13,992.7130000000001,966.8660000000001
12,8,994.493,973.8539999999999
12,13,992.6669999999999,967.046
13,13,992.6160000000001,967.242
13,8,994.5369999999999,974.01
14,8,994.584,974.175
14,13,992.56,967.456
15,13,992.5,967.686
15,8,994.6339999999999,974.3480000000001
16,8,994.689,974.529
16,13,992.436,967.933
17,13,992.3689999999999,968.195
17,8,994.747,974.717
18,8,994.808,974.909
18,13,992.299,968.4730000000001
19,13,992.2280000000001,968.765
19,8,994.872,975.105
20,8,994.94,975.302
20,13,992.158,969.07
21,8,995.0089999999999,975.5
21,13,992.0889999999999,969.3889999999999
22,13,992.0219999999999,969.72
22,8,995.08,975.695
23,13,991.96,970.062
23,8,995.1519999999999,975.888
24,13,991.9019999999999,970.4169999999999
24,8,995.225,976.075
25,8,995.297,976.255
25,13,991.8510000000001,970.7810000000001
26,13,991.807,971.1560000000001
26,8,995.368,976.426
27,13,991.7710000000001,971.539
27,8,995.437,976.5880000000001
28,8,995.5039999999999,976.738
28,13,991.743,971.93
29,13,991.725,972.326
29,8,995.566,976.877
30,8,995.625,977.003
30,13,991.717,972.7280000000001
31,8,995.678,977.1160000000001
31,13,991.7180000000001,973.132
32,13,991.7280000000001,973.5369999999999
32,8,995.727,977.216
33,13,991.748,973.942
33,8,995.7689999999999,977.302
34,8,995.807,977.3760000000001
34,13,991.7760000000001,974.3430000000001
35,8,995.8380000000001,977.437
35,13,991.812,974.74
36,13,991.8539999999999,975.1310000000001
36,8,995.8639999999999,977.4860000000001
37,16,994.148,965.248
37,8,995.885,977.525
37,13,991.9010000000001,975.512
38,16,994.153,965.682
38,13,991.953,975.8839999999999
38,8,995.9,977.555
39,8,995.9119999999999,977.575
39,13,992.0089999999999,976.245
39,16,994.1610000000001,966.107
40,8,995.92,977.59
40,13,992.067,976.592
40,16,994.171,966.52
