1,19,1023.168,1008.513
1,22,1028.452,1009.32
2,19,1023.148,1008.467
2,22,1028.452,1009.32
3,19,1023.1289999999999,1008.42
3,22,1028.452,1009.32
4,22,1028.452,1009.32
4,19,1023.1080000000001,1008.372
5,22,1028.452,1009.32
5,19,1023.087,1008.322
6,22,1028.452,1009.32
6,19,1023.065,1008.2710000000001
7,19,1023.0419999999999,1008.217
7,22,1028.452,1009.32
8,22,1028.452,1009.32
8,19,1023.0169999999999,1008.16
9,19,1022.9910000000001,1008.0989999999999
9,22,1028.452,1009.32
10,19,1022.9639999999999,1008.0360000000001
10,22,1028.452,1009.32
11,22,1028.452,1009.32
11,19,1022.934,1007.9689999999999
12,19,1022.903,1007.898
12,22,1028.452,1009.32
13,22,1028.452,1009.32
13,19,1022.87,1007.825
14,22,1028.452,1009.32
14,19,1022.836,1007.7489999999999
15,22,1028.452,1009.32
15,19,1022.801,1007.67
16,19,1022.765,1007.59
16,22,1028.452,1009.32
17,19,1022.7280000000001,1007.5089999999999
17,22,1028.452,1009.32
18,19,1022.69,1007.427
18,22,1028.452,1009.32
19,22,1028.452,1009.32
19,19,1022.6519999999999,1007.346
20,22,1028.452,1009.32
20,19,1022.6139999999999,1007.2660000000001
21,22,1028.452,1009.32
21,19,1022.577,1007.187
22,19,1022.54,1007.11
22,22,1028.452,1009.32
23,19,1022.505,1007.035
23,22,1028.452,1009.32
24,22,1028.452,1009.32
24,19,1022.47,1006.9630000000001
25,22,1028.452,1009.32
25,19,1022.436,1006.8939999999999
26,19,1022.404,1006.828
26,22,1028.452,1009.32
27,22,1028.452,1009.32
27,19,1022.373,1006.765
28,22,1028.452,1009.32
28,19,1022.3430000000001,1006.705
29,19,1022.314,1006.648
29,22,1028.452,1009.32
30,19,1022.2869999999999,1006.5930000000001
30,22,1028.452,1009.32
31,22,1028.452,1009.32
31,19,1022.26,1006.54
32,22,1028.452,1009.32
32,19,1022.2330000000001,1006.4889999999999
33,22,1028.452,1009.32
33,19,1022.207,1006.438
34,22,1028.452,1009.32
34,19,1022.181,1006.388
35,19,1022.155,1006.3380000000001
35,22,1028.452,1009.32
36,22,1028.452,1009.32
36,19,1022.1289999999999,1006.288
37,22,1028.452,1009.32
37,19,1022.102,1006.2360000000001
38,22,1028.452,1009.32
38,19,1022.074,1006.183
39,22,1028.452,1009.32
39,19,1022.044,1006.127
40,22,1028.452,1009.32
40,19,1022.0139999999999,1006.07
