1,12,1022.71,1007.424
1,16,1028.287,1009.304
2,16,1028.26,1009.203
2,12,1022.678,1007.352
3,16,1028.233,1009.1030000000001
3,12,1022.6419999999999,1007.2739999999999
4,12,1022.605,1007.192
4,16,1028.2069999999999,1009.0039999999999
5,12,1022.565,1007.105
5,16,1028.181,1008.9069999999999
6,16,1028.155,1008.812
6,12,1022.523,1007.0139999999999
7,12,1022.4789999999999,1006.92
7,16,1028.13,1008.72
8,12,1022.433,1006.821
8,16,1028.105,1008.63
9,16,1028.0810000000001,1008.544
9,12,1022.3839999999999,1006.7189999999999
10,12,1022.334,1006.6139999999999
10,16,1028.058,1008.461
11,12,1022.2819999999999,1006.5060000000001
11,16,1028.036,1008.3810000000001
12,16,1028.015,1008.306
12,12,1022.2280000000001,1006.3960000000001
13,12,1022.173,1006.283
13,16,1027.994,1008.235
14,12,1022.115,1006.168
14,16,1027.976,1008.169
15,16,1027.958,1008.107
15,12,1022.056,1006.05
16,16,1027.941,1008.049
16,12,1021.995,1005.931
17,16,1027.9260000000002,1007.995
17,12,1021.932,1005.81
18,12,1021.868,1005.687
18,16,1027.912,1007.945
19,16,1027.899,1007.898
19,12,1021.802,1005.563
20,12,1021.7339999999999,1005.437
20,16,1027.887,1007.855
21,12,1021.665,1005.31
21,16,1027.876,1007.815
22,16,1027.866,1007.7769999999999
22,12,1021.5939999999999,1005.182
23,16,1027.856,1007.743
23,12,1021.5210000000001,1005.053
24,16,1027.848,1007.711
25,16,1027.84,1007.682
26,16,1027.8339999999998,1007.6560000000001
27,16,1027.828,1007.633
28,16,1027.823,1007.613
29,16,1027.818,1007.595
29,21,1024.617,1013.84
30,21,1024.538,1013.635
30,16,1027.815,1007.581
31,21,1024.4569999999999,1013.43
31,16,1027.809,1007.557
32,16,1027.809,1007.557
32,21,1024.375,1013.225
33,21,1024.292,1013.0189999999999
33,16,1027.809,1007.557
34,21,1024.208,1012.813
34,16,1027.809,1007.557
35,16,1027.809,1007.557
35,21,1024.123,1012.607
36,21,1024.037,1012.4010000000001
36,16,1027.809,1007.557
37,21,1023.95,1012.195
37,16,1027.809,1007.557
38,21,1023.8610000000001,1011.9889999999999
38,16,1027.809,1007.557
39,21,1023.7719999999999,1011.783
39,16,1027.809,1007.557
40,21,1023.68,1011.577
40,16,1027.809,1007.557
