1,4,994.6460000000001,972.275
1,13,993.683,965.257
2,13,993.682,965.275
2,4,994.6460000000001,972.275
3,4,994.6460000000001,972.275
3,13,993.682,965.293
4,4,994.6460000000001,972.275
4,13,993.682,965.31
5,13,993.681,965.328
5,4,994.6460000000001,972.275
6,13,993.681,965.346
6,4,994.6460000000001,972.275
7,13,993.681,965.3610000000001
7,4,994.6460000000001,972.275
8,13,993.681,965.38
8,4,994.6460000000001,972.275
9,13,993.681,965.38
9,4,994.6460000000001,972.275
10,4,994.6460000000001,972.275
10,13,993.681,965.38
11,13,993.681,965.38
11,4,994.6460000000001,972.275
12,4,994.6460000000001,972.275
12,13,993.681,965.38
13,13,993.681,965.38
13,4,994.6460000000001,972.275
14,4,994.6460000000001,972.275
14,13,993.681,965.38
15,13,993.681,965.38
15,4,994.6460000000001,972.275
16,13,993.681,965.38
16,4,994.6460000000001,972.275
17,13,993.681,965.38
17,4,994.6460000000001,972.275
18,4,994.6460000000001,972.275
18,13,993.681,965.38
19,13,993.681,965.38
19,4,994.6519999999999,972.295
20,13,993.681,965.38
20,4,994.655,972.308
21,4,994.659,972.324
21,13,993.681,965.38
22,13,993.681,965.38
22,4,994.665,972.3439999999999
23,13,993.681,965.38
23,4,994.671,972.368
24,13,993.681,965.38
24,4,994.679,972.3960000000001
25,13,993.681,965.38
25,4,994.688,972.429
26,4,994.699,972.4680000000001
26,13,993.681,965.38
27,4,994.711,972.512
27,13,993.681,965.38
28,4,994.725,972.561
28,13,993.681,965.38
29,4,994.74,972.6160000000001
29,13,993.681,965.38
30,13,993.681,965.3989999999999
30,4,994.757,972.675
31,4,994.7760000000001,972.74
31,13,993.681,965.4110000000001
32,13,993.681,965.428
32,4,994.796,972.809
33,13,993.68,965.447
33,4,994.818,972.882
34,13,993.68,965.4689999999999
34,4,994.84,972.957
35,4,994.863,973.034
35,13,993.68,965.495
36,4,994.887,973.113
36,13,993.679,965.5239999999999
37,13,993.679,965.557
37,4,994.9110000000001,973.192
38,13,993.678,965.596
38,4,994.935,973.27
39,13,993.678,965.64
39,4,994.959,973.347
40,13,993.677,965.691
40,4,994.9810000000001,973.422
