1,6,994.55,971.908
1,4,996.51,977.832
2,4,996.518,977.8480000000001
2,6,994.561,971.951
3,6,994.571,971.99
3,4,996.5260000000001,977.8639999999999
4,4,996.535,977.88
4,6,994.581,972.0269999999999
5,4,996.544,977.8969999999999
5,6,994.59,972.062
6,6,994.5980000000001,972.095
6,4,996.553,977.914
7,4,996.562,977.932
7,6,994.6060000000001,972.125
8,6,994.6139999999999,972.1519999999999
8,4,996.571,977.949
9,4,996.58,977.965
9,6,994.62,972.178
10,6,994.6260000000001,972.201
10,4,996.59,977.982
11,4,996.5989999999999,977.998
11,6,994.632,972.221
12,6,994.637,972.2389999999999
13,15,993.688,965.0239999999999
13,6,994.6410000000001,972.255
14,15,993.687,965.053
14,6,994.6460000000001,972.275
15,15,993.686,965.077
15,6,994.6460000000001,972.275
16,6,994.6460000000001,972.275
16,15,993.686,965.0980000000001
17,6,994.6460000000001,972.275
17,15,993.686,965.128
18,15,993.686,965.128
18,6,994.6460000000001,972.275
19,6,994.6460000000001,972.275
19,15,993.686,965.128
20,6,994.6460000000001,972.275
20,15,993.686,965.128
21,6,994.6460000000001,972.275
21,15,993.686,965.128
22,15,993.686,965.128
22,6,994.6460000000001,972.275
23,15,993.686,965.128
23,6,994.6460000000001,972.275
24,6,994.6460000000001,972.275
24,15,993.686,965.128
25,15,993.686,965.128
25,6,994.6460000000001,972.275
26,15,993.686,965.128
26,6,994.6460000000001,972.275
27,15,993.686,965.128
27,6,994.6460000000001,972.275
28,6,994.6460000000001,972.275
28,15,993.686,965.128
29,15,993.686,965.128
29,6,994.6460000000001,972.275
30,15,993.686,965.128
30,6,994.6460000000001,972.275
31,6,994.6460000000001,972.275
31,15,993.686,965.128
32,15,993.686,965.128
32,6,994.6460000000001,972.275
33,15,993.686,965.128
33,6,994.6460000000001,972.275
34,6,994.6460000000001,972.275
34,15,993.686,965.128
35,15,993.686,965.128
35,6,994.6460000000001,972.275
36,15,993.686,965.128
36,6,994.6460000000001,972.275
37,6,994.6460000000001,972.275
37,15,993.686,965.128
38,15,993.686,965.128
38,6,994.6460000000001,972.275
39,6,994.6460000000001,972.275
39,15,993.686,965.128
40,15,993.686,965.128
40,6,994.6460000000001,972.275
