1,12,985.242,988.99
1,6,996.5939999999999,993.2439999999999
2,6,996.35,993.2239999999999
2,12,986.122,988.737
3,12,986.998,988.482
3,6,996.096,993.198
4,12,987.867,988.225
4,6,995.832,993.166
5,6,995.557,993.125
5,12,988.7280000000001,987.966
6,6,995.2719999999999,993.075
6,12,989.578,987.706
7,6,994.9780000000001,993.015
7,12,990.415,987.446
8,6,994.675,992.942
8,12,991.238,987.185
9,12,992.046,986.924
9,6,994.3639999999999,992.855
10,12,992.8389999999999,986.6619999999999
10,6,994.046,992.753
11,12,993.615,986.3989999999999
11,6,993.721,992.6339999999999
12,12,994.375,986.1339999999999
12,6,993.3919999999999,992.497
13,6,993.059,992.34
13,12,995.1189999999999,985.8660000000001
14,6,992.7230000000001,992.1619999999999
14,12,995.846,985.595
15,6,992.387,991.961
15,12,996.558,985.32
16,6,992.053,991.737
17,6,991.721,991.488
18,4,977.123,995.064
18,6,991.393,991.215
19,4,977.31,995.029
19,6,991.073,990.915
20,6,990.7589999999999,990.5889999999999
20,4,977.4860000000001,994.998
21,4,977.65,994.9680000000001
21,6,990.456,990.237
22,4,977.803,994.94
22,6,990.164,989.857
23,4,977.945,994.914
23,6,989.8839999999999,989.451
24,4,978.076,994.89
24,6,989.618,989.0169999999999
25,6,989.367,988.556
25,4,978.197,994.868
26,4,978.307,994.847
26,6,989.132,988.068
27,6,988.914,987.554
27,4,978.4069999999999,994.829
28,6,988.7139999999999,987.013
28,4,978.498,994.811
29,6,988.5310000000001,986.446
29,4,978.581,994.795
30,6,988.368,985.8530000000001
30,4,978.6560000000001,994.7810000000001
31,4,978.7239999999999,994.768
31,6,988.2230000000001,985.2360000000001
32,4,978.7869999999999,994.755
32,6,988.096,984.5930000000001
33,4,978.845,994.7439999999999
34,4,978.898,994.7330000000001
35,4,978.949,994.7230000000001
36,4,978.997,994.7139999999999
37,4,979.045,994.705
38,4,979.091,994.696
39,4,979.138,994.686
40,4,979.186,994.677
