1,7,977.061,994.693
1,2,995.6360000000001,994.637
2,2,995.613,994.632
2,7,977.8510000000001,994.5089999999999
3,7,978.645,994.323
3,2,995.6,994.6310000000001
4,7,979.447,994.135
4,2,995.5830000000001,994.63
5,2,995.561,994.6289999999999
5,7,980.257,993.946
6,2,995.5310000000001,994.628
6,7,981.078,993.7539999999999
7,7,981.9119999999999,993.561
7,2,995.493,994.6260000000001
8,7,982.76,993.367
8,2,995.445,994.6239999999999
9,7,983.6210000000001,993.17
9,2,995.3839999999999,994.6210000000001
10,2,995.31,994.617
10,7,984.498,992.972
11,7,985.3910000000001,992.773
11,2,995.221,994.6110000000001
12,7,986.298,992.573
12,2,995.1160000000001,994.6030000000001
13,7,987.22,992.373
13,2,994.9939999999999,994.591
14,7,988.1560000000001,992.173
14,2,994.8530000000001,994.576
15,7,989.1060000000001,991.9730000000001
15,2,994.694,994.555
16,7,990.067,991.7739999999999
16,2,994.5160000000001,994.529
17,2,994.319,994.4939999999999
17,7,991.04,991.577
18,2,994.1010000000001,994.449
18,7,992.023,991.3810000000001
19,2,993.8639999999999,994.3910000000001
19,7,993.0139999999999,991.186
20,7,994.012,990.9939999999999
20,2,993.6080000000001,994.318
21,7,995.0169999999999,990.804
21,2,993.334,994.227
22,2,993.044,994.1160000000001
22,7,996.0269999999999,990.6160000000001
23,2,992.74,993.982
24,2,992.425,993.824
25,2,992.1010000000001,993.6389999999999
26,2,991.77,993.428
27,2,991.437,993.189
28,2,991.102,992.922
29,2,990.77,992.6260000000001
30,2,990.441,992.303
31,2,990.1189999999999,991.952
32,2,989.805,991.574
33,2,989.5,991.17
34,2,989.207,990.74
35,2,988.926,990.285
36,2,988.658,989.805
37,2,988.404,989.302
38,2,988.166,988.7760000000001
39,2,987.944,988.2289999999999
40,2,987.7389999999999,987.66
