1,6,991.704,973.635
1,17,993.7819999999999,966.405
1,7,997.047,977.586
2,6,991.704,973.658
2,17,993.803,966.6510000000001
2,7,997.0930000000001,977.678
3,17,993.824,966.8989999999999
3,7,997.138,977.7660000000001
3,6,991.704,973.678
4,7,997.182,977.8510000000001
4,6,991.704,973.697
4,17,993.847,967.148
5,17,993.8710000000001,967.398
5,7,997.2239999999999,977.931
5,6,991.704,973.7139999999999
6,6,991.704,973.7310000000001
6,17,993.8960000000001,967.65
7,17,993.922,967.903
7,6,991.704,973.748
8,17,993.95,968.1569999999999
8,6,991.704,973.765
9,6,991.704,973.784
9,17,993.9789999999999,968.4119999999999
10,17,994.01,968.668
10,6,991.704,973.805
11,17,994.0419999999999,968.923
11,6,991.704,973.829
12,17,994.075,969.177
12,6,991.704,973.8580000000001
13,17,994.11,969.429
13,6,991.703,973.8910000000001
14,17,994.1460000000001,969.678
14,6,991.703,973.93
15,6,991.703,973.977
15,17,994.183,969.924
16,6,991.702,974.033
16,17,994.22,970.165
17,17,994.2589999999999,970.4019999999999
17,6,991.702,974.0989999999999
18,17,994.298,970.632
18,6,991.701,974.176
19,6,991.701,974.265
19,17,994.337,970.855
20,6,991.7,974.367
20,17,994.3760000000001,971.072
21,17,994.415,971.2819999999999
21,6,991.7,974.4830000000001
22,6,991.7,974.612
22,17,994.454,971.485
23,17,994.493,971.68
23,6,991.7,974.755
24,17,994.5310000000001,971.8689999999999
24,6,991.7,974.91
25,17,994.569,972.051
25,6,991.701,975.078
26,6,991.702,975.2560000000001
26,17,994.6060000000001,972.227
27,6,991.703,975.444
27,17,994.6439999999999,972.398
28,17,994.68,972.565
28,6,991.705,975.6389999999999
29,17,994.717,972.727
29,6,991.706,975.84
30,17,994.7539999999999,972.887
30,6,991.7080000000001,976.045
31,6,991.71,976.2510000000001
31,17,994.791,973.043
32,6,991.711,976.457
32,17,994.827,973.198
33,17,994.865,973.3510000000001
33,6,991.7130000000001,976.6610000000001
34,6,991.7139999999999,976.8610000000001
34,17,994.9019999999999,973.503
35,17,994.94,973.654
35,6,991.715,977.055
36,17,994.9780000000001,973.804
36,6,991.717,977.242
37,6,991.7180000000001,977.421
37,17,995.0169999999999,973.953
38,17,995.056,974.1
38,6,991.7189999999999,977.59
39,6,991.721,977.7489999999999
39,17,995.095,974.2460000000001
40,17,995.1339999999999,974.39
40,6,991.722,977.898
