1,2,1011.645,991.8939999999999
1,13,1018.38,1001.155
2,2,1011.645,991.8939999999999
2,13,1018.165,1000.951
3,2,1011.645,991.8939999999999
3,13,1017.941,1000.748
4,13,1017.706,1000.545
4,2,1011.645,991.8939999999999
5,13,1017.4580000000001,1000.3430000000001
5,2,1011.645,991.8939999999999
6,13,1017.198,1000.143
6,2,1011.645,991.8939999999999
7,13,1016.924,999.945
7,2,1011.645,991.8939999999999
8,2,1011.645,991.8939999999999
8,13,1016.6360000000001,999.7510000000001
9,2,1011.645,991.8939999999999
9,13,1016.3330000000001,999.56
10,13,1016.015,999.3739999999999
10,2,1011.645,991.8939999999999
11,2,1011.645,991.8939999999999
11,13,1015.683,999.195
12,2,1011.645,991.8939999999999
12,13,1015.337,999.0239999999999
13,2,1011.645,991.8939999999999
13,13,1014.9760000000001,998.8610000000001
14,13,1014.6030000000001,998.7080000000001
14,2,1011.645,991.8939999999999
15,13,1014.2180000000001,998.565
15,2,1011.62,991.8989999999999
16,13,1013.821,998.434
16,2,1011.6060000000001,991.9010000000001
17,13,1013.413,998.315
17,2,1011.5880000000001,991.904
18,2,1011.567,991.908
18,13,1012.9960000000001,998.209
19,13,1012.57,998.115
19,2,1011.541,991.9119999999999
20,2,1011.5110000000001,991.9169999999999
20,13,1012.135,998.034
21,13,1011.693,997.967
21,2,1011.4760000000001,991.923
22,13,1011.2439999999999,997.9119999999999
22,2,1011.437,991.93
23,2,1011.393,991.937
24,2,1011.345,991.946
25,2,1011.2919999999999,991.955
26,2,1011.235,991.965
27,2,1011.175,991.9760000000001
28,2,1011.1110000000001,991.987
29,2,1011.045,991.9989999999999
