1,4,995.622,995.58
2,4,995.4639999999999,995.585
3,4,995.301,995.5889999999999
4,4,995.1310000000001,995.592
5,4,994.953,995.5939999999999
6,4,994.768,995.595
7,4,994.574,995.5930000000001
8,4,994.373,995.5889999999999
9,4,994.163,995.582
10,4,993.945,995.572
11,4,993.7189999999999,995.558
12,4,993.485,995.539
13,4,993.2439999999999,995.515
14,7,977.6010000000001,991.424
14,4,992.995,995.4860000000001
15,7,978.565,991.1669999999999
15,4,992.7389999999999,995.449
16,4,992.477,995.404
16,7,979.523,990.9060000000001
17,4,992.2080000000001,995.3510000000001
17,7,980.4739999999999,990.6419999999999
18,4,991.934,995.288
18,7,981.418,990.375
19,4,991.654,995.215
19,7,982.3530000000001,990.1030000000001
20,7,983.279,989.827
20,4,991.3689999999999,995.13
21,7,984.194,989.548
21,4,991.08,995.0319999999999
22,4,990.7869999999999,994.92
22,7,985.0980000000001,989.265
23,4,990.4910000000001,994.793
23,7,985.99,988.9780000000001
24,7,986.868,988.688
24,4,990.193,994.65
25,7,987.732,988.3939999999999
25,4,989.8939999999999,994.49
26,7,988.581,988.097
26,4,989.5939999999999,994.31
27,7,989.415,987.798
27,4,989.294,994.1110000000001
28,4,988.9960000000001,993.8910000000001
28,7,990.2330000000001,987.495
29,7,991.0360000000001,987.19
29,4,988.7,993.648
30,7,991.822,986.883
30,4,988.409,993.3810000000001
31,4,988.123,993.091
31,7,992.5939999999999,986.574
32,4,987.845,992.7739999999999
32,7,993.35,986.263
33,4,987.575,992.432
33,7,994.091,985.95
34,7,994.818,985.635
34,4,987.317,992.064
35,7,995.5310000000001,985.318
35,4,987.072,991.668
36,7,996.23,984.9989999999999
36,4,986.841,991.247
37,8,996.5169999999999,995.553
37,7,996.9169999999999,984.678
37,4,986.627,990.799
38,8,996.0010000000001,995.633
38,4,986.431,990.325
39,4,986.2539999999999,989.826
39,8,995.4689999999999,995.715
40,4,986.0980000000001,989.302
40,8,994.92,995.799
