1,12,964.284,994.28
2,12,964.413,994.2560000000001
3,12,964.545,994.2330000000001
4,12,964.68,994.209
5,12,964.817,994.184
6,12,964.9580000000001,994.158
7,12,965.1010000000001,994.132
8,12,965.2460000000001,994.1060000000001
9,12,965.3939999999999,994.079
10,12,965.545,994.052
11,12,965.697,994.0239999999999
12,12,965.852,993.995
13,12,966.01,993.967
14,12,966.17,993.937
15,12,966.3330000000001,993.9069999999999
16,12,966.5,993.877
17,12,966.671,993.845
18,12,966.846,993.813
19,12,967.0260000000001,993.779
20,12,967.211,993.745
21,12,967.4019999999999,993.709
21,18,956.332,998.9830000000001
22,17,956.232,995.6489999999999
22,18,957.1289999999999,998.835
22,12,967.5989999999999,993.672
23,18,957.898,998.69
23,17,956.557,995.574
23,12,967.801,993.6339999999999
24,17,956.875,995.5010000000001
24,18,958.64,998.549
24,12,968.01,993.5939999999999
25,17,957.187,995.43
25,18,959.3539999999999,998.4119999999999
25,12,968.225,993.553
26,18,960.0419999999999,998.279
26,17,957.493,995.36
26,12,968.446,993.5110000000001
27,18,960.702,998.1510000000001
27,12,968.674,993.467
27,17,957.7919999999999,995.293
28,12,968.909,993.421
28,17,958.086,995.227
28,18,961.336,998.028
29,12,969.15,993.3739999999999
29,17,958.3739999999999,995.1619999999999
29,18,961.944,997.909
30,12,969.3989999999999,993.325
30,18,962.5269999999999,997.795
30,17,958.658,995.0989999999999
31,17,958.936,995.0369999999999
31,18,963.085,997.686
31,12,969.655,993.2739999999999
32,18,963.62,997.582
32,12,969.919,993.221
32,17,959.21,994.9760000000001
33,18,964.133,997.482
33,17,959.48,994.916
33,12,970.191,993.166
34,17,959.7460000000001,994.857
34,18,964.6239999999999,997.3860000000001
34,12,970.471,993.1080000000001
35,12,970.762,993.049
35,17,960.0089999999999,994.799
35,18,965.095,997.295
36,12,971.062,992.9860000000001
36,17,960.2689999999999,994.742
36,18,965.547,997.207
37,18,965.9810000000001,997.123
37,17,960.5260000000001,994.686
37,12,971.3739999999999,992.921
38,17,960.7819999999999,994.63
38,18,966.4,997.0419999999999
38,12,971.697,992.8530000000001
39,12,972.033,992.7819999999999
39,18,966.804,996.9639999999999
39,17,961.035,994.574
40,12,972.3810000000001,992.707
40,17,961.288,994.5189999999999
40,18,967.197,996.8889999999999
