1,5,993.9810000000001,972.6139999999999
2,5,993.987,972.6410000000001
3,5,993.9939999999999,972.673
4,5,994.003,972.711
5,5,994.013,972.755
6,5,994.0239999999999,972.806
7,5,994.038,972.865
8,5,994.054,972.932
9,5,994.071,973.007
10,5,994.092,973.091
11,5,994.115,973.184
12,5,994.14,973.2860000000001
13,5,994.169,973.398
14,5,994.201,973.5189999999999
15,5,994.2360000000001,973.65
16,5,994.275,973.79
17,5,994.317,973.94
18,5,994.363,974.0980000000001
19,5,994.413,974.2639999999999
20,5,994.466,974.438
20,13,992.885,965.0889999999999
21,5,994.523,974.6189999999999
21,13,992.8580000000001,965.255
22,13,992.829,965.432
22,5,994.5830000000001,974.806
23,5,994.6469999999999,974.998
23,13,992.799,965.62
24,13,992.768,965.822
24,5,994.7139999999999,975.195
25,5,994.784,975.3939999999999
25,13,992.735,966.0369999999999
26,13,992.701,966.2660000000001
26,5,994.857,975.595
27,5,994.933,975.797
27,13,992.666,966.508
28,5,995.012,976.0
28,13,992.6310000000001,966.763
29,5,995.0930000000001,976.201
29,13,992.595,967.0310000000001
30,5,995.176,976.4
30,13,992.56,967.31
31,13,992.5239999999999,967.6010000000001
31,5,995.2610000000001,976.597
32,13,992.49,967.9010000000001
32,5,995.3489999999999,976.79
33,13,992.456,968.212
33,5,995.438,976.98
34,5,995.528,977.166
34,13,992.423,968.53
35,5,995.6210000000001,977.347
35,13,992.3919999999999,968.8560000000001
36,13,992.363,969.188
36,5,995.7139999999999,977.525
37,5,995.81,977.699
37,13,992.336,969.5260000000001
38,5,995.9069999999999,977.8689999999999
38,13,992.311,969.867
39,13,992.288,970.211
40,13,992.268,970.556
