1,1,994.05,985.643
1,12,980.1160000000001,990.56
1,2,996.466,994.383
2,12,980.1160000000001,990.56
2,1,994.064,985.72
2,2,996.709,994.0189999999999
3,2,996.9639999999999,993.648
3,1,994.076,985.793
3,12,980.1160000000001,990.56
4,1,994.0889999999999,985.863
4,12,980.1160000000001,990.56
5,12,980.1160000000001,990.56
5,1,994.1,985.929
6,1,994.1110000000001,985.992
6,12,980.1160000000001,990.56
7,12,980.1160000000001,990.56
7,1,994.122,986.053
8,12,980.1160000000001,990.56
8,3,992.6,996.8760000000001
8,1,994.132,986.112
9,12,980.1160000000001,990.56
9,1,994.1419999999999,986.17
9,3,992.852,996.551
10,12,980.1160000000001,990.56
10,1,994.1519999999999,986.227
10,3,993.112,996.2330000000001
11,3,993.3810000000001,995.922
11,12,980.1160000000001,990.56
11,1,994.1619999999999,986.283
12,1,994.171,986.337
12,3,993.659,995.6160000000001
12,12,980.1160000000001,990.56
13,1,994.181,986.3910000000001
13,3,993.945,995.316
13,12,980.1160000000001,990.56
14,3,994.2410000000001,995.018
14,12,980.1160000000001,990.56
14,1,994.19,986.445
15,1,994.199,986.498
15,3,994.545,994.7230000000001
15,14,977.065,994.709
15,12,980.1160000000001,990.56
16,12,980.1160000000001,990.56
16,1,994.2080000000001,986.55
16,3,994.8589999999999,994.43
16,14,977.24,994.677
17,3,995.18,994.137
17,1,994.217,986.6030000000001
17,14,977.3969999999999,994.6489999999999
17,12,980.1160000000001,990.56
18,14,977.538,994.623
18,12,980.1160000000001,990.56
18,1,994.227,986.6569999999999
18,3,995.51,993.8439999999999
19,3,995.8480000000001,993.55
19,1,994.2360000000001,986.71
19,12,980.1160000000001,990.56
19,14,977.666,994.6
20,12,980.1160000000001,990.56
20,1,994.245,986.765
20,14,977.7819999999999,994.579
20,3,996.193,993.2539999999999
21,12,980.132,990.555
21,3,996.543,992.956
21,1,994.255,986.821
21,14,977.888,994.56
22,12,980.1469999999999,990.552
22,14,977.985,994.5419999999999
22,1,994.265,986.878
22,3,996.9,992.655
23,12,980.166,990.548
23,14,978.075,994.5260000000001
23,1,994.275,986.937
24,1,994.285,986.997
24,14,978.16,994.5110000000001
24,12,980.189,990.5419999999999
25,14,978.2410000000001,994.4960000000001
25,1,994.296,987.059
25,12,980.217,990.5360000000001
26,1,994.307,987.123
26,14,978.318,994.482
26,12,980.2489999999999,990.529
27,1,994.318,987.189
27,12,980.2860000000001,990.5210000000001
27,14,978.395,994.4680000000001
28,1,994.329,987.257
28,12,980.327,990.512
28,14,978.47,994.454
29,12,980.3739999999999,990.5010000000001
29,1,994.341,987.328
29,14,978.544,994.441
30,12,980.426,990.49
30,1,994.3539999999999,987.4
30,14,978.6189999999999,994.427
31,1,994.367,987.475
31,14,978.694,994.413
31,12,980.482,990.477
32,14,978.77,994.3989999999999
32,12,980.544,990.462
32,1,994.38,987.553
33,14,978.847,994.385
33,1,994.393,987.633
33,12,980.6110000000001,990.447
34,1,994.4069999999999,987.716
34,14,978.925,994.3710000000001
34,12,980.682,990.43
35,12,980.7589999999999,990.4119999999999
35,14,979.002,994.357
35,1,994.422,987.803
36,14,979.081,994.342
36,12,980.841,990.393
36,1,994.437,987.8919999999999
37,1,994.453,987.9860000000001
37,14,979.159,994.328
37,12,980.927,990.373
38,14,979.238,994.313
38,1,994.4689999999999,988.0830000000001
38,12,981.018,990.3510000000001
39,12,981.115,990.328
39,14,979.316,994.299
39,1,994.4860000000001,988.185
40,14,979.393,994.284
40,1,994.5039999999999,988.291
40,12,981.216,990.304
