1,9,1022.372,1008.076
1,12,1024.972,1013.6039999999999
2,9,1022.36,1008.058
2,12,1024.972,1013.6039999999999
3,9,1022.3489999999999,1008.039
3,12,1024.972,1013.6039999999999
4,9,1022.3380000000001,1008.0210000000001
4,12,1024.972,1013.6039999999999
5,9,1022.327,1008.003
5,12,1024.972,1013.6039999999999
6,9,1022.317,1007.9860000000001
6,12,1024.972,1013.6039999999999
7,9,1022.308,1007.971
7,12,1024.972,1013.6039999999999
8,9,1022.299,1007.957
8,12,1024.972,1013.6039999999999
9,12,1024.963,1013.577
9,9,1022.284,1007.932
10,12,1024.958,1013.564
10,9,1022.284,1007.932
11,9,1022.284,1007.932
11,12,1024.953,1013.549
12,12,1024.947,1013.5319999999999
12,9,1022.284,1007.932
13,9,1022.284,1007.932
13,12,1024.941,1013.515
14,9,1022.284,1007.932
14,12,1024.935,1013.497
15,12,1024.928,1013.4789999999999
15,9,1022.284,1007.932
16,9,1022.284,1007.932
16,12,1024.922,1013.46
17,9,1022.284,1007.932
17,12,1024.915,1013.442
18,12,1024.9089999999999,1013.423
18,9,1022.284,1007.932
19,12,1024.902,1013.404
19,9,1022.284,1007.932
20,12,1024.896,1013.3860000000001
20,9,1022.284,1007.932
21,9,1022.284,1007.932
21,12,1024.889,1013.367
22,12,1024.883,1013.3480000000001
22,9,1022.284,1007.932
23,9,1022.284,1007.932
23,12,1024.876,1013.33
24,9,1022.284,1007.932
24,12,1024.87,1013.312
25,12,1024.864,1013.295
25,9,1022.284,1007.932
26,12,1024.857,1013.275
26,9,1022.284,1007.932
27,9,1022.284,1007.932
27,12,1024.857,1013.275
28,12,1024.857,1013.275
28,9,1022.284,1007.932
29,9,1022.284,1007.932
29,12,1024.857,1013.275
30,12,1024.857,1013.275
30,9,1022.284,1007.932
31,9,1022.284,1007.932
31,12,1024.857,1013.275
32,9,1022.284,1007.932
32,12,1024.857,1013.275
33,9,1022.284,1007.932
33,12,1024.857,1013.275
34,9,1022.284,1007.932
34,12,1024.857,1013.275
35,9,1022.284,1007.932
35,12,1024.857,1013.275
36,12,1024.857,1013.275
36,9,1022.284,1007.932
37,9,1022.284,1007.932
37,12,1024.857,1013.275
38,12,1024.857,1013.275
38,9,1022.284,1007.932
39,12,1024.857,1013.275
39,9,1022.284,1007.932
40,9,1022.284,1007.932
40,12,1024.857,1013.275
