1,14,988.809,989.546
2,14,989.297,989.435
3,14,989.7710000000001,989.325
4,14,990.2310000000001,989.2180000000001
5,14,990.678,989.112
5,15,977.1239999999999,994.893
6,14,991.113,989.007
6,15,978.1210000000001,994.721
7,15,979.1139999999999,994.55
7,14,991.5360000000001,988.903
8,15,980.1030000000001,994.3789999999999
8,14,991.947,988.8
9,15,981.0889999999999,994.209
9,14,992.347,988.699
10,15,982.072,994.039
10,14,992.7360000000001,988.5980000000001
11,14,993.113,988.498
11,15,983.053,993.87
12,15,984.03,993.7
12,14,993.4789999999999,988.3989999999999
13,15,985.0060000000001,993.5310000000001
13,14,993.8330000000001,988.302
14,14,994.175,988.206
14,15,985.9789999999999,993.3610000000001
15,15,986.952,993.191
15,14,994.5039999999999,988.1110000000001
16,15,987.923,993.02
16,14,994.82,988.018
17,15,988.8939999999999,992.8480000000001
17,14,995.123,987.927
18,15,989.865,992.675
18,14,995.413,987.8380000000001
19,15,990.836,992.5
19,14,995.69,987.752
20,14,995.955,987.6669999999999
20,15,991.808,992.323
21,15,992.78,992.1439999999999
21,14,996.2080000000001,987.585
22,14,996.45,987.505
22,15,993.7539999999999,991.9630000000001
23,14,996.681,987.427
23,15,994.7289999999999,991.778
24,14,996.904,987.35
24,15,995.706,991.59
25,15,996.684,991.3989999999999
34,16,977.081,991.676
35,16,977.45,991.6060000000001
36,16,977.815,991.535
37,16,978.177,991.466
38,16,978.5369999999999,991.3960000000001
39,16,978.8969999999999,991.327
40,16,979.258,991.257
